seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.8659512026541165,0.8525,-0.9328988474937208,0.824
90,0.00021544346900318845,90,0.33,1,1,-0.8659512027186708,0.8525,-0.9328988474617462,0.824
90,0.00046415888336127773,90,0.33,1,1,-0.8659512026797829,0.85,-0.9328988475174343,0.824
90,0.001,90,0.33,1,1,-0.8659512027335182,0.85,-0.9328988475166157,0.822
90,0.002154434690031882,90,0.33,1,1,-0.8659512027744305,0.85,-0.9328988475009173,0.82
90,0.004641588833612777,90,0.33,1,1,-0.8659512026518809,0.85,-0.9328988474946027,0.818
90,0.01,90,0.33,1,1,-0.865951202694341,0.8425,-0.9328988475058768,0.814
90,0.021544346900318822,90,0.33,1,1,-0.8659512027096491,0.8325,-0.9328988475036716,0.806
90,0.046415888336127774,90,0.33,1,1,-0.8622703536431413,0.8175,-0.9288157640650977,0.794
90,0.1,90,0.33,1,1,-0.8624410459357914,0.7875,-0.9322600236261902,0.762
90,0.11,90,0.33,1,1,-0.862528350731142,0.7775,-0.9323690039936109,0.754
90,0.14708333333333334,90,0.33,1,1,-0.8768583087159834,0.7475,-0.921478040862665,0.743
90,0.18416666666666667,90,0.33,1,1,-0.8822514744949527,0.715,-0.9197633609758002,0.715
90,0.22125,90,0.33,1,1,-0.8870993328747097,0.685,-0.9191121249631267,0.683
90,0.25833333333333336,90,0.33,1,1,-0.8917241948633959,0.6575,-0.9182879426814459,0.653
90,0.29541666666666666,90,0.33,1,1,-0.9019802581762798,0.63,-0.9163674499793504,0.622
90,0.3325,90,0.33,1,1,-0.9033111134805683,0.61,-0.9163124864047777,0.593
90,0.3695833333333333,90,0.33,1,1,-0.9039452324822728,0.575,-0.9163672642710898,0.564
90,0.4066666666666667,90,0.33,1,1,-0.9044389620081117,0.5475,-0.9164095381479176,0.526
90,0.44375000000000003,90,0.33,1,1,-0.904835749642882,0.52,-0.9164432825547105,0.496
90,0.48083333333333333,90,0.33,1,1,-0.9051623887326475,0.4775,-0.9164709145442982,0.465
90,0.5179166666666667,90,0.33,1,1,-0.9054364318818273,0.4525,-0.9164939994225737,0.428
90,0.555,90,0.33,1,1,-0.9056700909993955,0.4325,-0.9165136182805255,0.394
90,0.5920833333333334,90,0.33,1,1,-0.9058716150236282,0.3925,-0.916530489007383,0.369
90,0.6291666666666667,90,0.33,1,1,-0.9060476309322654,0.3425,-0.9165451938138349,0.34
90,0.66625,90,0.33,1,1,-0.9062025193784325,0.32,-0.9165581057466946,0.319
90,0.7033333333333334,90,0.33,1,1,-0.906340097486072,0.305,-0.916569562869111,0.289
90,0.7404166666666667,90,0.33,1,1,-0.9064631534959937,0.28,-0.9165797877528482,0.269
90,0.7775000000000001,90,0.33,1,1,-0.9065738118396487,0.2525,-0.9165889742777392,0.245
90,0.8145833333333333,90,0.33,1,1,-0.9066740127077904,0.2325,-0.9165972875285503,0.225
90,0.8516666666666667,90,0.33,1,1,-0.9067650518646783,0.215,-0.9166048311841835,0.199
90,0.88875,90,0.33,1,1,-0.9068481396708559,0.1875,-0.916611709916056,0.184
90,0.9258333333333334,90,0.33,1,1,-0.9069244834119864,0.1725,-0.9166180294862404,0.163
90,0.9629166666666668,90,0.33,1,1,-0.9069309815327125,0.15,-0.9166172667341415,0.15
90,1.0,90,0.33,1,1,-0.906924166036545,0.14,-0.9166152374152751,0.136
90,1.1,90,0.33,1,1,-0.9069080832535034,0.1,-0.9166104487735317,0.103
90,1.2512820512820513,90,0.33,1,1,-0.9068886489579391,0.055,-0.9166046622248841,0.064
90,1.4025641025641027,90,0.33,1,1,-0.9056732189521037,0.04,-0.9158757413060148,0.038
90,1.553846153846154,90,0.33,1,1,-0.9032831161064453,0.0225,-0.9143257669520007,0.024
90,1.7051282051282053,90,0.33,1,1,-0.8996748940596032,0.0125,-0.9089239655082278,0.015
90,1.8564102564102565,90,0.33,1,1,-0.8912305078504373,0.0075,-0.9019199030101939,0.01
90,2.0076923076923077,90,0.33,1,1,-0.875350531034054,0.005,-0.891217182077693,0.007
90,2.1589743589743593,90,0.33,1,1,-0.8656489435321961,0.0,-0.8835906429989211,0.005
90,2.3102564102564105,90,0.33,1,1,-0.8579906582021616,0.0,-0.8766712453050552,0.002
90,2.4615384615384617,90,0.33,1,1,-0.85294235890409,0.0,-0.8701084219329361,0.001
90,2.6128205128205133,90,0.33,1,1,-0.8486257229613092,0.0,-0.8639447548194946,0.0
90,2.7641025641025645,90,0.33,1,1,-0.8445846577878828,0.0,-0.8579370786908364,0.0
90,2.9153846153846157,90,0.33,1,1,-0.8428790562325372,0.0,-0.8526473335943037,0.0
90,3.066666666666667,90,0.33,1,1,-0.842109552897138,0.0,-0.8480362140116263,0.0
90,3.2179487179487185,90,0.33,1,1,-0.841196101673496,0.0,-0.8441416635851142,0.0
90,3.3692307692307697,90,0.33,1,1,-0.8403204714876196,0.0,-0.8407752371592909,0.0
90,3.520512820512821,90,0.33,1,1,-0.8394922804149872,0.0,-0.8378612172298353,0.0
90,3.671794871794872,90,0.33,1,1,-0.8387520425645986,0.0,-0.8354168062823355,0.0
90,3.8230769230769233,90,0.33,1,1,-0.8380841589090862,0.0,-0.8333261734120679,0.0
90,3.974358974358975,90,0.33,1,1,-0.8374606477305288,0.0,-0.8314594151905094,0.0
90,4.125641025641026,90,0.33,1,1,-0.8368028888323387,0.0,-0.8296925002329439,0.0
90,4.276923076923078,90,0.33,1,1,-0.8350067453067345,0.0,-0.8266454400695937,0.0
90,4.4282051282051285,90,0.33,1,1,-0.8335209286728974,0.0,-0.82398035932452,0.0
90,4.57948717948718,90,0.33,1,1,-0.8322288162418535,0.0,-0.8216301410402826,0.0
90,4.730769230769232,90,0.33,1,1,-0.830975029424905,0.0,-0.8194516089423944,0.0
90,4.8820512820512825,90,0.33,1,1,-0.8297735880166183,0.0,-0.8174097427040228,0.0
90,5.033333333333333,90,0.33,1,1,-0.8282905344169533,0.0,-0.8154021699782599,0.0
90,5.184615384615386,90,0.33,1,1,-0.8254686762028762,0.0,-0.8128161864034128,0.0
90,5.3358974358974365,90,0.33,1,1,-0.8228773716346762,0.0,-0.8103125850891872,0.0
90,5.487179487179487,90,0.33,1,1,-0.8205210019161613,0.0,-0.8080115251840903,0.0
90,5.63846153846154,90,0.33,1,1,-0.8186150672285681,0.0,-0.8062781156776067,0.0
90,5.7897435897435905,90,0.33,1,1,-0.8170162091134991,0.0,-0.8048686822076656,0.0
90,5.941025641025641,90,0.33,1,1,-0.8155379556860857,0.0,-0.8035537292334248,0.0
90,6.092307692307694,90,0.33,1,1,-0.8141660954463618,0.0,-0.8023231821474635,0.0
90,6.2435897435897445,90,0.33,1,1,-0.8129649115751006,0.0,-0.8012414680152943,0.0
90,6.394871794871795,90,0.33,1,1,-0.8118595838265347,0.0,-0.8002338877421323,0.0
90,6.546153846153846,90,0.33,1,1,-0.8108085945683744,0.0,-0.7993086479156299,0.0
90,6.6974358974358985,90,0.33,1,1,-0.8096772147728578,0.0,-0.798490401461575,0.0
90,6.848717948717949,90,0.33,1,1,-0.8086107999413695,0.0,-0.7977161270289304,0.0
90,7.0,90,0.33,1,1,-0.8076047761626118,0.0,-0.7969828822545145,0.0
