seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.8488020088580502,0.7925,-0.8298029425405973,0.823
30,0.00021544346900318845,30,0.33,1,1,-0.8488020087782152,0.7925,-0.8298029425398904,0.822
30,0.00046415888336127773,30,0.33,1,1,-0.8488020088093222,0.7925,-0.8298029425161113,0.822
30,0.001,30,0.33,1,1,-0.8488020088516851,0.7925,-0.8298029425317207,0.822
30,0.002154434690031882,30,0.33,1,1,-0.8488020088286767,0.79,-0.8298029425235983,0.821
30,0.004641588833612777,30,0.33,1,1,-0.8488020088336756,0.79,-0.8298029425300306,0.82
30,0.01,30,0.33,1,1,-0.8488020086563367,0.78,-0.8298029425055405,0.82
30,0.021544346900318822,30,0.33,1,1,-0.847008878856773,0.7675,-0.8295693014355677,0.811
30,0.046415888336127774,30,0.33,1,1,-0.8468053649333759,0.75,-0.8283114263233559,0.791
30,0.1,30,0.33,1,1,-0.8418974795543664,0.72,-0.8278674891248354,0.753
30,0.11,30,0.33,1,1,-0.8414209718180308,0.715,-0.8279192192967978,0.744
30,0.14708333333333334,30,0.33,1,1,-0.8402839474913975,0.675,-0.8280308327850794,0.697
30,0.18416666666666667,30,0.33,1,1,-0.8407231022817578,0.6425,-0.82786277310937,0.662
30,0.22125,30,0.33,1,1,-0.841458395127476,0.6125,-0.8291344362985096,0.618
30,0.25833333333333336,30,0.33,1,1,-0.8415733931052389,0.5825,-0.8294988230948679,0.57
30,0.29541666666666666,30,0.33,1,1,-0.8411160784726036,0.525,-0.8308975909305659,0.531
30,0.3325,30,0.33,1,1,-0.8398620056146107,0.4925,-0.8306941312441689,0.505
30,0.3695833333333333,30,0.33,1,1,-0.8383311004312054,0.455,-0.8297902258032316,0.474
30,0.4066666666666667,30,0.33,1,1,-0.8314880996927319,0.425,-0.8291850016838042,0.441
30,0.44375000000000003,30,0.33,1,1,-0.8210167231473856,0.3975,-0.8269335516491589,0.401
30,0.48083333333333333,30,0.33,1,1,-0.8241201417446606,0.3725,-0.831321532630562,0.371
30,0.5179166666666667,30,0.33,1,1,-0.8219695931621548,0.3425,-0.8311060388791027,0.347
30,0.555,30,0.33,1,1,-0.8205773791254789,0.31,-0.830859790212569,0.329
30,0.5920833333333334,30,0.33,1,1,-0.8194309713141567,0.2925,-0.8306710079575116,0.296
30,0.6291666666666667,30,0.33,1,1,-0.815834240185209,0.285,-0.8304020759707825,0.271
30,0.66625,30,0.33,1,1,-0.8135087654808172,0.275,-0.8302050025142725,0.248
30,0.7033333333333334,30,0.33,1,1,-0.811126943925838,0.2575,-0.8299461920188064,0.231
30,0.7404166666666667,30,0.33,1,1,-0.809481541329778,0.245,-0.8297591623061316,0.214
30,0.7775000000000001,30,0.33,1,1,-0.8056754611602054,0.2275,-0.8296844428150882,0.194
30,0.8145833333333333,30,0.33,1,1,-0.8029558861458969,0.2,-0.8296354018626633,0.178
30,0.8516666666666667,30,0.33,1,1,-0.8014805261611662,0.1875,-0.8293777460265666,0.166
30,0.88875,30,0.33,1,1,-0.8002634193331428,0.1675,-0.8292218241801443,0.151
30,0.9258333333333334,30,0.33,1,1,-0.7993253080702858,0.15,-0.8290842570798778,0.136
30,0.9629166666666668,30,0.33,1,1,-0.7987386106211781,0.1325,-0.8289597345615315,0.121
30,1.0,30,0.33,1,1,-0.7987021742366626,0.125,-0.8288421043562559,0.104
30,1.1,30,0.33,1,1,-0.7986201121764254,0.1025,-0.8285772527148499,0.082
30,1.2512820512820513,30,0.33,1,1,-0.796829567974301,0.07,-0.8261208024882629,0.045
30,1.4025641025641027,30,0.33,1,1,-0.7951445654089465,0.0525,-0.8289824755338167,0.025
30,1.553846153846154,30,0.33,1,1,-0.7910056802486233,0.04,-0.8272040184764928,0.02
30,1.7051282051282053,30,0.33,1,1,-0.7805076220088583,0.025,-0.8240438610740971,0.016
30,1.8564102564102565,30,0.33,1,1,-0.7680041406630417,0.0225,-0.8191104738421712,0.011
30,2.0076923076923077,30,0.33,1,1,-0.7613127207102346,0.02,-0.8155258473138025,0.008
30,2.1589743589743593,30,0.33,1,1,-0.7568497183676809,0.015,-0.8119364806705853,0.007
30,2.3102564102564105,30,0.33,1,1,-0.7544882768676452,0.005,-0.8086784239890343,0.004
30,2.4615384615384617,30,0.33,1,1,-0.7565908325356918,0.0,-0.8047466659596745,0.004
30,2.6128205128205133,30,0.33,1,1,-0.755412928302905,0.0,-0.8016848912362451,0.002
30,2.7641025641025645,30,0.33,1,1,-0.7541355839294448,0.0,-0.7993763808903903,0.002
30,2.9153846153846157,30,0.33,1,1,-0.752093145350296,0.0,-0.7978618714564227,0.002
30,3.066666666666667,30,0.33,1,1,-0.7500010240663283,0.0,-0.7965013639514695,0.002
30,3.2179487179487185,30,0.33,1,1,-0.7478050599467201,0.0,-0.7951782389159833,0.002
30,3.3692307692307697,30,0.33,1,1,-0.7438646337804237,0.0,-0.7932237997032824,0.002
30,3.520512820512821,30,0.33,1,1,-0.7389409052054206,0.0,-0.7907111980283771,0.002
30,3.671794871794872,30,0.33,1,1,-0.7380197405145488,0.0,-0.7899860393115948,0.001
30,3.8230769230769233,30,0.33,1,1,-0.7374081526880926,0.0,-0.7892741836693664,0.0
30,3.974358974358975,30,0.33,1,1,-0.7369246601576697,0.0,-0.7885363521946471,0.0
30,4.125641025641026,30,0.33,1,1,-0.7364939976644871,0.0,-0.7876200596582239,0.0
30,4.276923076923078,30,0.33,1,1,-0.7360396234968104,0.0,-0.7864215842749513,0.0
30,4.4282051282051285,30,0.33,1,1,-0.7356378967958759,0.0,-0.7853421085324285,0.0
30,4.57948717948718,30,0.33,1,1,-0.7351414134127462,0.0,-0.7842625866224382,0.0
30,4.730769230769232,30,0.33,1,1,-0.7346371922290286,0.0,-0.7832372054103043,0.0
30,4.8820512820512825,30,0.33,1,1,-0.7341769070635812,0.0,-0.7822959064794229,0.0
30,5.033333333333333,30,0.33,1,1,-0.733790385144557,0.0,-0.7814393766758794,0.0
30,5.184615384615386,30,0.33,1,1,-0.7337238838649978,0.0,-0.780738917883119,0.0
30,5.3358974358974365,30,0.33,1,1,-0.7336620219006152,0.0,-0.7800879320685125,0.0
30,5.487179487179487,30,0.33,1,1,-0.7335018061973324,0.0,-0.779424577690524,0.0
30,5.63846153846154,30,0.33,1,1,-0.7330200501467004,0.0,-0.7778090927238726,0.0
30,5.7897435897435905,30,0.33,1,1,-0.7325184034661874,0.0,-0.7761326865103259,0.0
30,5.941025641025641,30,0.33,1,1,-0.7320780771484453,0.0,-0.7746728241598086,0.0
30,6.092307692307694,30,0.33,1,1,-0.7316866539411541,0.0,-0.773383318699987,0.0
30,6.2435897435897445,30,0.33,1,1,-0.7310526570337754,0.0,-0.7721563092954592,0.0
30,6.394871794871795,30,0.33,1,1,-0.730229693962666,0.0,-0.7709832911230765,0.0
30,6.546153846153846,30,0.33,1,1,-0.7294679796311612,0.0,-0.7699138409480776,0.0
30,6.6974358974358985,30,0.33,1,1,-0.7287601290110822,0.0,-0.7689325744652974,0.0
30,6.848717948717949,30,0.33,1,1,-0.7280999093040076,0.0,-0.7680274112897489,0.0
30,7.0,30,0.33,1,1,-0.7274861813803102,0.0,-0.7671788295121209,0.0
