seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5179166666666667,70,0.33,1,1,-0.9034721766396803,0.37,-0.9198232624070163,0.331
70,0.555,70,0.33,1,1,-0.9032335059481743,0.3525,-0.9194905729705413,0.306
70,0.5920833333333334,70,0.33,1,1,-0.9030492962131561,0.33,-0.9192069189641151,0.283
70,0.6291666666666667,70,0.33,1,1,-0.9032101504573236,0.305,-0.9186489356730037,0.259
70,0.66625,70,0.33,1,1,-0.9032837214677518,0.2875,-0.9176921680371921,0.234
70,0.7033333333333334,70,0.33,1,1,-0.903324258304838,0.2675,-0.916932436211958,0.216
70,0.7404166666666667,70,0.33,1,1,-0.9033330230262376,0.24,-0.9162973457323262,0.196
70,0.7775000000000001,70,0.33,1,1,-0.9033337589174621,0.205,-0.9157479454016775,0.186
70,0.8145833333333333,70,0.33,1,1,-0.9033303430303675,0.19,-0.915273573811039,0.17
70,0.8516666666666667,70,0.33,1,1,-0.9033244962052642,0.1725,-0.9148587496346875,0.152
70,0.88875,70,0.33,1,1,-0.9033171374363446,0.1475,-0.9144922252194143,0.134
70,0.9258333333333334,70,0.33,1,1,-0.9033088861473693,0.14,-0.9141650177222168,0.124
70,0.9629166666666668,70,0.33,1,1,-0.9033001028793569,0.13,-0.9138708342221128,0.113
70,1.0,70,0.33,1,1,-0.9032911858759237,0.1175,-0.9136047090381926,0.097
70,1.1,70,0.33,1,1,-0.9032673423513833,0.1025,-0.9129969309252829,0.076
70,1.2512820512820513,70,0.33,1,1,-0.9017296721906345,0.06,-0.9122357113661457,0.048
70,1.4025641025641027,70,0.33,1,1,-0.9004147666097916,0.0375,-0.9112923015324477,0.029
70,1.553846153846154,70,0.33,1,1,-0.8995902213101403,0.025,-0.9104400398451746,0.018
70,1.7051282051282053,70,0.33,1,1,-0.8972353282790709,0.015,-0.9096844434462118,0.016
70,1.8564102564102565,70,0.33,1,1,-0.8945279523664599,0.0075,-0.9088228609332256,0.011
70,2.0076923076923077,70,0.33,1,1,-0.8905784112965004,0.0025,-0.906719596837715,0.007
70,2.1589743589743593,70,0.33,1,1,-0.8864193163763429,0.0,-0.904582818514426,0.004
70,2.3102564102564105,70,0.33,1,1,-0.8830210471157653,0.0,-0.9027447965575514,0.0
70,2.4615384615384617,70,0.33,1,1,-0.8798670828982756,0.0,-0.9007904598652811,0.0
70,2.6128205128205133,70,0.33,1,1,-0.8770521678392488,0.0,-0.8989848920744514,0.0
70,2.7641025641025645,70,0.33,1,1,-0.8744562762256011,0.0,-0.8971352131120758,0.0
70,2.9153846153846157,70,0.33,1,1,-0.8721893403501886,0.0,-0.8955284208842356,0.0
70,3.066666666666667,70,0.33,1,1,-0.8708078704804407,0.0,-0.8944449731942353,0.0
70,3.2179487179487185,70,0.33,1,1,-0.8718384431316667,0.0,-0.8946844880995354,0.0
70,3.3692307692307697,70,0.33,1,1,-0.8712177913503882,0.0,-0.8941130967082727,0.0
70,3.520512820512821,70,0.33,1,1,-0.8705232404848229,0.0,-0.8935069818282605,0.0
70,3.671794871794872,70,0.33,1,1,-0.8698853793261757,0.0,-0.8932423882815306,0.0
70,3.8230769230769233,70,0.33,1,1,-0.8688150712940632,0.0,-0.8927496356836518,0.0
70,3.974358974358975,70,0.33,1,1,-0.8675389809705222,0.0,-0.8921927429906283,0.0
70,4.125641025641026,70,0.33,1,1,-0.8662246410531036,0.0,-0.8914698575855028,0.0
70,4.276923076923078,70,0.33,1,1,-0.8651340162794392,0.0,-0.8900015578232431,0.0
70,4.4282051282051285,70,0.33,1,1,-0.8642813565028079,0.0,-0.888632028416647,0.0
70,4.57948717948718,70,0.33,1,1,-0.8636002017375509,0.0,-0.8873709976966834,0.0
70,4.730769230769232,70,0.33,1,1,-0.8629676307906053,0.0,-0.8862063138299682,0.0
70,4.8820512820512825,70,0.33,1,1,-0.8619932757976332,0.0,-0.8848810039739946,0.0
70,5.033333333333333,70,0.33,1,1,-0.8608259488615677,0.0,-0.883485630484968,0.0
70,5.184615384615386,70,0.33,1,1,-0.8597460916216716,0.0,-0.882188503965622,0.0
70,5.3358974358974365,70,0.33,1,1,-0.8585441520603184,0.0,-0.8808277638619572,0.0
70,5.487179487179487,70,0.33,1,1,-0.8573722626446121,0.0,-0.8795183196511702,0.0
70,5.63846153846154,70,0.33,1,1,-0.8562766711224916,0.0,-0.8782917277320894,0.0
70,5.7897435897435905,70,0.33,1,1,-0.8552502609924342,0.0,-0.8771405816848482,0.0
70,5.941025641025641,70,0.33,1,1,-0.8542856994566114,0.0,-0.8760575644713501,0.0
70,6.092307692307694,70,0.33,1,1,-0.8533738427398185,0.0,-0.8750235360177053,0.0
70,6.2435897435897445,70,0.33,1,1,-0.8525114355129199,0.0,-0.8740384390007209,0.0
70,6.394871794871795,70,0.33,1,1,-0.8516961604662192,0.0,-0.8731061755437135,0.0
70,6.546153846153846,70,0.33,1,1,-0.8509235858290032,0.0,-0.8722222119575683,0.0
70,6.6974358974358985,70,0.33,1,1,-0.8501910815067455,0.0,-0.8713832856433644,0.0
70,6.848717948717949,70,0.33,1,1,-0.8494953198781227,0.0,-0.8705856833385158,0.0
70,7.0,70,0.33,1,1,-0.8488516185750372,0.0,-0.8698453064125727,0.0
