seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.9116828135121585,0.55,-0.8589420747636834,0.672
30,0.5798319327731092,30,0.35,0.5,1,-0.9106981107842553,0.57,-0.8595759039661325,0.652
30,0.6596638655462185,30,0.35,0.5,1,-0.9105770352783383,0.54,-0.8598306774830992,0.64
30,0.7394957983193278,30,0.35,0.5,1,-0.9104793348099284,0.53,-0.8597884427917213,0.632
30,0.819327731092437,30,0.35,0.5,1,-0.9103628901735656,0.53,-0.8598523444741827,0.612
30,0.8991596638655461,30,0.35,0.5,1,-0.9100536131759333,0.51,-0.8599010768703469,0.6
30,0.9789915966386554,30,0.35,0.5,1,-0.9096012951323076,0.51,-0.8595699624087012,0.58
30,1.0588235294117647,30,0.35,0.5,1,-0.9089388971991156,0.47,-0.8590076372927787,0.576
30,1.138655462184874,30,0.35,0.5,1,-0.9087615385557251,0.46,-0.858267400919872,0.56
30,1.218487394957983,30,0.35,0.5,1,-0.9087491446949847,0.46,-0.8575270421226631,0.556
30,1.2983193277310923,30,0.35,0.5,1,-0.9080671774346766,0.45,-0.856646595210767,0.544
30,1.3781512605042017,30,0.35,0.5,1,-0.9071684313085316,0.43,-0.8559932592756908,0.536
30,1.4579831932773109,30,0.35,0.5,1,-0.9058696677029157,0.43,-0.8549944233766135,0.52
30,1.53781512605042,30,0.35,0.5,1,-0.9045614879099049,0.42,-0.854337492380078,0.504
30,1.6176470588235294,30,0.35,0.5,1,-0.9032937103611155,0.42,-0.8537493330377304,0.5
30,1.6974789915966386,30,0.35,0.5,1,-0.9020120865825372,0.42,-0.8532608509525823,0.484
30,1.7773109243697478,30,0.35,0.5,1,-0.9008528846440668,0.4,-0.8530422257071271,0.484
30,1.857142857142857,30,0.35,0.5,1,-0.8998087445937322,0.39,-0.8528523062044051,0.472
30,1.9369747899159662,30,0.35,0.5,1,-0.8988400904504595,0.39,-0.8528233683904535,0.46
30,2.0168067226890756,30,0.35,0.5,1,-0.8979398366266002,0.38,-0.8527937579051105,0.456
30,2.0966386554621845,30,0.35,0.5,1,-0.8972378765221167,0.38,-0.8530925139542945,0.448
30,2.176470588235294,30,0.35,0.5,1,-0.8965348755400274,0.38,-0.853379444644185,0.436
30,2.2563025210084033,30,0.35,0.5,1,-0.8957759468018811,0.38,-0.8537489376324391,0.424
30,2.3361344537815123,30,0.35,0.5,1,-0.8950140370905868,0.38,-0.8540674957166016,0.416
30,2.4159663865546217,30,0.35,0.5,1,-0.8941458952090181,0.37,-0.8542074679261115,0.412
30,2.495798319327731,30,0.35,0.5,1,-0.8931245686310079,0.35,-0.854229408846168,0.396
30,2.57563025210084,30,0.35,0.5,1,-0.8921710115382234,0.33,-0.8541812592215978,0.388
30,2.6554621848739495,30,0.35,0.5,1,-0.8911299588897726,0.32,-0.8539993074924441,0.388
30,2.735294117647059,30,0.35,0.5,1,-0.8899303992510815,0.31,-0.8537299331379002,0.372
30,2.815126050420168,30,0.35,0.5,1,-0.8888725701896988,0.3,-0.8534675481729669,0.344
30,2.8949579831932772,30,0.35,0.5,1,-0.8879229414365452,0.3,-0.8531986761734861,0.332
30,2.974789915966386,30,0.35,0.5,1,-0.8870737258509592,0.3,-0.8530059108627644,0.328
30,3.0546218487394956,30,0.35,0.5,1,-0.8863164344873331,0.3,-0.852860934748723,0.32
30,3.134453781512605,30,0.35,0.5,1,-0.8856668977531157,0.28,-0.8527670470418316,0.316
30,3.214285714285714,30,0.35,0.5,1,-0.8849794713933576,0.28,-0.8526691992494079,0.312
30,3.2941176470588234,30,0.35,0.5,1,-0.884293708666489,0.28,-0.8525663066115855,0.308
30,3.3739495798319323,30,0.35,0.5,1,-0.883674278391648,0.27,-0.8524872449355654,0.3
