seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.5,1,-0.8992313014461324,0.49,-0.7683978020980229,0.636
50,0.5798319327731092,50,0.35,0.5,1,-0.8997014082633019,0.44,-0.7703419732312884,0.604
50,0.6596638655462185,50,0.35,0.5,1,-0.900444331663245,0.43,-0.7704120563293043,0.6
50,0.7394957983193278,50,0.35,0.5,1,-0.8988871379835028,0.43,-0.7705728451044156,0.588
50,0.819327731092437,50,0.35,0.5,1,-0.8976659694578731,0.42,-0.7704337459222075,0.572
50,0.8991596638655461,50,0.35,0.5,1,-0.8967906838798784,0.41,-0.7702336791708213,0.544
50,0.9789915966386554,50,0.35,0.5,1,-0.8960538282077622,0.4,-0.7700246225639341,0.54
50,1.0588235294117647,50,0.35,0.5,1,-0.8956351047713882,0.38,-0.770109537256138,0.536
50,1.138655462184874,50,0.35,0.5,1,-0.8949541290595229,0.37,-0.7699324853831354,0.532
50,1.218487394957983,50,0.35,0.5,1,-0.892360461843636,0.36,-0.7702211762609195,0.52
50,1.2983193277310923,50,0.35,0.5,1,-0.8904175681799397,0.35,-0.7703750624327838,0.508
50,1.3781512605042017,50,0.35,0.5,1,-0.8889142603994787,0.33,-0.7703963622620207,0.492
50,1.4579831932773109,50,0.35,0.5,1,-0.8871884661088881,0.32,-0.7703814371393448,0.492
50,1.53781512605042,50,0.35,0.5,1,-0.8853848062083128,0.32,-0.7705233465919263,0.484
50,1.6176470588235294,50,0.35,0.5,1,-0.883163642776842,0.29,-0.7708041068078995,0.472
50,1.6974789915966386,50,0.35,0.5,1,-0.8813932045680855,0.28,-0.770886067635197,0.464
50,1.7773109243697478,50,0.35,0.5,1,-0.8793864415569168,0.27,-0.7712189134710472,0.456
50,1.857142857142857,50,0.35,0.5,1,-0.8768142912570985,0.27,-0.7716962295136971,0.452
50,1.9369747899159662,50,0.35,0.5,1,-0.8745939277658066,0.27,-0.7719175309782529,0.444
50,2.0168067226890756,50,0.35,0.5,1,-0.872657115107666,0.26,-0.7722033430661744,0.44
50,2.0966386554621845,50,0.35,0.5,1,-0.8705525443103067,0.26,-0.7725678852532342,0.424
50,2.176470588235294,50,0.35,0.5,1,-0.8688280633559043,0.24,-0.7728810487455866,0.42
50,2.2563025210084033,50,0.35,0.5,1,-0.8672368010260669,0.23,-0.7732956860702077,0.416
50,2.3361344537815123,50,0.35,0.5,1,-0.8658517980833855,0.23,-0.7735802093380034,0.404
50,2.4159663865546217,50,0.35,0.5,1,-0.8646982708905729,0.23,-0.7738128868588291,0.392
50,2.495798319327731,50,0.35,0.5,1,-0.8636523803399249,0.23,-0.7739813128595198,0.384
50,2.57563025210084,50,0.35,0.5,1,-0.8627261347662752,0.23,-0.7740884562953854,0.384
50,2.6554621848739495,50,0.35,0.5,1,-0.8619233466709375,0.23,-0.7742140329399232,0.38
50,2.735294117647059,50,0.35,0.5,1,-0.8612475279115087,0.22,-0.7743285225737196,0.368
50,2.815126050420168,50,0.35,0.5,1,-0.860612083842896,0.22,-0.7744294958577975,0.364
50,2.8949579831932772,50,0.35,0.5,1,-0.8600319347814466,0.22,-0.7745173110730695,0.352
50,2.974789915966386,50,0.35,0.5,1,-0.8595709809959119,0.2,-0.7747389484012918,0.348
50,3.0546218487394956,50,0.35,0.5,1,-0.8591316655603262,0.2,-0.7749535159026332,0.344
50,3.134453781512605,50,0.35,0.5,1,-0.8586795179838377,0.2,-0.7751480193983566,0.344
50,3.214285714285714,50,0.35,0.5,1,-0.8582170507723912,0.19,-0.7753699383423247,0.344
50,3.2941176470588234,50,0.35,0.5,1,-0.8577514604548852,0.19,-0.7755605040268699,0.344
50,3.3739495798319323,50,0.35,0.5,1,-0.8572938968820166,0.19,-0.775778171988218,0.344
50,3.4537815126050417,50,0.35,0.5,1,-0.8568365988182026,0.19,-0.7759802152661932,0.344
50,3.533613445378151,50,0.35,0.5,1,-0.8562759208936953,0.19,-0.7762140846362602,0.34
50,3.61344537815126,50,0.35,0.5,1,-0.8556854767637523,0.19,-0.7764128029531028,0.336
50,3.6932773109243695,50,0.35,0.5,1,-0.8550323206688697,0.19,-0.7765642143112429,0.336
50,3.773109243697479,50,0.35,0.5,1,-0.8544677779655707,0.19,-0.776724560377134,0.336
50,3.852941176470588,50,0.35,0.5,1,-0.8539116645230272,0.19,-0.7768779697484525,0.328
50,3.9327731092436973,50,0.35,0.5,1,-0.8534034685353735,0.19,-0.7770208509935943,0.328
50,4.012605042016807,50,0.35,0.5,1,-0.8529413046819342,0.19,-0.7771507305982271,0.324
50,4.092436974789916,50,0.35,0.5,1,-0.8525179952291018,0.18,-0.7772651749746071,0.324
50,4.172268907563025,50,0.35,0.5,1,-0.8521064955438526,0.17,-0.7773547920314381,0.324
50,4.252100840336134,50,0.35,0.5,1,-0.8516700448403869,0.17,-0.7773884283133318,0.324
50,4.331932773109243,50,0.35,0.5,1,-0.8512412358625491,0.17,-0.7774270574240961,0.324
50,4.411764705882353,50,0.35,0.5,1,-0.8508021973942824,0.16,-0.7774755314380493,0.324
50,4.491596638655462,50,0.35,0.5,1,-0.8503847715283235,0.16,-0.7775187613953871,0.312
50,4.571428571428571,50,0.35,0.5,1,-0.8499900722575947,0.16,-0.7775584266318678,0.312
50,4.65126050420168,50,0.35,0.5,1,-0.849495455118609,0.15,-0.7776366316331893,0.312
50,4.73109243697479,50,0.35,0.5,1,-0.8489825297147202,0.14,-0.7777307152105051,0.312
50,4.810924369747899,50,0.35,0.5,1,-0.8485077672873054,0.14,-0.7778169761694617,0.308
50,4.890756302521008,50,0.35,0.5,1,-0.8480657201791135,0.14,-0.7778940964756079,0.308
50,4.970588235294118,50,0.35,0.5,1,-0.84763786780512,0.14,-0.777972590333305,0.308
50,5.050420168067227,50,0.35,0.5,1,-0.8472221341717266,0.14,-0.7780348166871217,0.308
50,5.130252100840336,50,0.35,0.5,1,-0.846810911775341,0.14,-0.7780937629953839,0.308
