seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.8091776081509314,0.62,-0.7845828776051109,0.652
80,0.5798319327731092,80,0.35,0.5,1,-0.8146447691450683,0.61,-0.7887443473090823,0.624
80,0.6596638655462185,80,0.35,0.5,1,-0.8135048285359996,0.57,-0.7956642502659969,0.608
80,0.7394957983193278,80,0.35,0.5,1,-0.8135527564469375,0.53,-0.7971171230707874,0.596
80,0.819327731092437,80,0.35,0.5,1,-0.8132533709465978,0.49,-0.7978284166923487,0.588
80,0.8991596638655461,80,0.35,0.5,1,-0.8129276367874936,0.49,-0.7982823218793198,0.576
80,0.9789915966386554,80,0.35,0.5,1,-0.8143584809195358,0.48,-0.7982505180687858,0.56
80,1.0588235294117647,80,0.35,0.5,1,-0.8153538823513792,0.47,-0.7983839849911142,0.54
80,1.138655462184874,80,0.35,0.5,1,-0.8161834834492316,0.47,-0.7980286065252767,0.524
80,1.218487394957983,80,0.35,0.5,1,-0.8174866746368157,0.45,-0.7972119823188559,0.512
80,1.2983193277310923,80,0.35,0.5,1,-0.8184120534112702,0.45,-0.7966271330748023,0.508
80,1.3781512605042017,80,0.35,0.5,1,-0.8191218413836916,0.45,-0.7957520817544266,0.508
80,1.4579831932773109,80,0.35,0.5,1,-0.8198390882739184,0.45,-0.7951355242716422,0.5
80,1.53781512605042,80,0.35,0.5,1,-0.820454581546936,0.45,-0.7947811856174938,0.488
80,1.6176470588235294,80,0.35,0.5,1,-0.8207697448489901,0.44,-0.7948150840595113,0.484
80,1.6974789915966386,80,0.35,0.5,1,-0.8211765213478154,0.42,-0.7948501157380558,0.484
80,1.7773109243697478,80,0.35,0.5,1,-0.8217058163558671,0.4,-0.7948292161332668,0.472
80,1.857142857142857,80,0.35,0.5,1,-0.8220262790578263,0.37,-0.7946645534734882,0.468
80,1.9369747899159662,80,0.35,0.5,1,-0.8222396030489313,0.36,-0.7945451572235303,0.468
80,2.0168067226890756,80,0.35,0.5,1,-0.8224251138174722,0.36,-0.7944292147509824,0.456
80,2.0966386554621845,80,0.35,0.5,1,-0.8226137822819807,0.36,-0.7943491283442937,0.448
80,2.176470588235294,80,0.35,0.5,1,-0.8227441944351184,0.36,-0.7943291361180784,0.444
80,2.2563025210084033,80,0.35,0.5,1,-0.8228520497998163,0.36,-0.7943013110668508,0.436
80,2.3361344537815123,80,0.35,0.5,1,-0.823042537943035,0.36,-0.7942932015194105,0.436
80,2.4159663865546217,80,0.35,0.5,1,-0.8231187520689922,0.35,-0.7942269656205917,0.432
80,2.495798319327731,80,0.35,0.5,1,-0.823117119800678,0.35,-0.7941771916972079,0.432
80,2.57563025210084,80,0.35,0.5,1,-0.8230718566682524,0.35,-0.7941112076422033,0.416
80,2.6554621848739495,80,0.35,0.5,1,-0.822942046866768,0.34,-0.7940630059953733,0.412
80,2.735294117647059,80,0.35,0.5,1,-0.8228477189759269,0.32,-0.7940261600421918,0.408
80,2.815126050420168,80,0.35,0.5,1,-0.82283820257286,0.32,-0.7939349892793582,0.4
80,2.8949579831932772,80,0.35,0.5,1,-0.822900690714254,0.32,-0.7938007967278865,0.396
80,2.974789915966386,80,0.35,0.5,1,-0.8229733245162252,0.32,-0.793692126957565,0.388
80,3.0546218487394956,80,0.35,0.5,1,-0.8229855838056122,0.31,-0.7935751865622824,0.384
80,3.134453781512605,80,0.35,0.5,1,-0.8229647286612232,0.31,-0.7935326744000707,0.384
80,3.214285714285714,80,0.35,0.5,1,-0.8229269546568665,0.3,-0.7935377180834314,0.376
80,3.2941176470588234,80,0.35,0.5,1,-0.8228926469848936,0.28,-0.7935235943372437,0.372
80,3.3739495798319323,80,0.35,0.5,1,-0.8228602404153739,0.28,-0.7935138586690929,0.348
