seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.8648252148441614,0.72,-0.8921996656824527,0.704
0,0.5798319327731092,0,0.35,0.5,1,-0.8660787190595585,0.7,-0.8931851096569857,0.684
0,0.6596638655462185,0,0.35,0.5,1,-0.8660168737846484,0.68,-0.8926578166997156,0.676
0,0.7394957983193278,0,0.35,0.5,1,-0.8649242996548646,0.67,-0.8907020382609063,0.668
0,0.819327731092437,0,0.35,0.5,1,-0.8641541722882939,0.65,-0.8881248695787192,0.664
0,0.8991596638655461,0,0.35,0.5,1,-0.8639766540280811,0.61,-0.8878301910910368,0.644
0,0.9789915966386554,0,0.35,0.5,1,-0.8638471858160821,0.6,-0.8876705225104483,0.624
0,1.0588235294117647,0,0.35,0.5,1,-0.863734143160572,0.59,-0.8876155922443864,0.608
0,1.138655462184874,0,0.35,0.5,1,-0.8640748433460262,0.58,-0.8879152773331648,0.584
0,1.218487394957983,0,0.35,0.5,1,-0.8642040713922136,0.58,-0.8881141000857458,0.584
0,1.2983193277310923,0,0.35,0.5,1,-0.8642945334324237,0.57,-0.8881560238638834,0.58
0,1.3781512605042017,0,0.35,0.5,1,-0.8640361551774349,0.56,-0.8880271871183423,0.556
0,1.4579831932773109,0,0.35,0.5,1,-0.8635251198184939,0.55,-0.8878509238931553,0.536
0,1.53781512605042,0,0.35,0.5,1,-0.8628953447567309,0.54,-0.8877501055677149,0.528
0,1.6176470588235294,0,0.35,0.5,1,-0.8621252780481399,0.54,-0.8876363905923654,0.512
0,1.6974789915966386,0,0.35,0.5,1,-0.8613498862298445,0.51,-0.8874486507135209,0.512
0,1.7773109243697478,0,0.35,0.5,1,-0.8607642450397663,0.48,-0.8873021700422749,0.508
0,1.857142857142857,0,0.35,0.5,1,-0.8603242686936626,0.48,-0.8871116874367598,0.508
0,1.9369747899159662,0,0.35,0.5,1,-0.8591230375909241,0.47,-0.8860149418834748,0.492
0,2.0168067226890756,0,0.35,0.5,1,-0.8577571106933557,0.46,-0.884499329413088,0.472
0,2.0966386554621845,0,0.35,0.5,1,-0.8566476947472982,0.45,-0.8829630942301394,0.464
0,2.176470588235294,0,0.35,0.5,1,-0.8560915058250137,0.43,-0.8815089358618365,0.452
0,2.2563025210084033,0,0.35,0.5,1,-0.8557055403255948,0.43,-0.8803546139569934,0.436
0,2.3361344537815123,0,0.35,0.5,1,-0.8552018155283223,0.42,-0.879023932939274,0.432
0,2.4159663865546217,0,0.35,0.5,1,-0.8545790460070755,0.42,-0.878087996722751,0.428
0,2.495798319327731,0,0.35,0.5,1,-0.853964483609455,0.4,-0.8773074673667007,0.412
0,2.57563025210084,0,0.35,0.5,1,-0.8533210131466106,0.4,-0.8767590507395294,0.412
0,2.6554621848739495,0,0.35,0.5,1,-0.8525893478324735,0.38,-0.876101445789699,0.404
0,2.735294117647059,0,0.35,0.5,1,-0.8519258913996488,0.38,-0.8755506641722616,0.392
