seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.5,1,-0.8680718542924981,0.61,-0.8589365693260929,0.616
90,0.5798319327731092,90,0.35,0.5,1,-0.8683334007585135,0.6,-0.8600730092830517,0.608
90,0.6596638655462185,90,0.35,0.5,1,-0.8697631075487875,0.6,-0.8596358278563353,0.592
90,0.7394957983193278,90,0.35,0.5,1,-0.870879131832396,0.57,-0.8594740708731261,0.56
90,0.819327731092437,90,0.35,0.5,1,-0.8714392297132061,0.56,-0.8593499198126003,0.552
90,0.8991596638655461,90,0.35,0.5,1,-0.8712958854952211,0.55,-0.8594263612378545,0.54
90,0.9789915966386554,90,0.35,0.5,1,-0.8711855407977768,0.54,-0.8595772853542728,0.524
90,1.0588235294117647,90,0.35,0.5,1,-0.871299957892596,0.5,-0.8596765681982156,0.512
90,1.138655462184874,90,0.35,0.5,1,-0.8713033359528596,0.48,-0.8598323100622992,0.5
90,1.218487394957983,90,0.35,0.5,1,-0.8712751936228332,0.48,-0.8599537806847145,0.496
90,1.2983193277310923,90,0.35,0.5,1,-0.8712299953320257,0.46,-0.8599192028553644,0.492
90,1.3781512605042017,90,0.35,0.5,1,-0.8702093217219303,0.43,-0.8595096000833148,0.484
90,1.4579831932773109,90,0.35,0.5,1,-0.8684057179275569,0.4,-0.8590511805748482,0.48
90,1.53781512605042,90,0.35,0.5,1,-0.8663357502899032,0.39,-0.8587246203269767,0.464
90,1.6176470588235294,90,0.35,0.5,1,-0.864001448879455,0.38,-0.8582709085110185,0.456
90,1.6974789915966386,90,0.35,0.5,1,-0.8625834452553235,0.36,-0.8575520613375839,0.456
90,1.7773109243697478,90,0.35,0.5,1,-0.8613169054501981,0.35,-0.8568580319539884,0.44
90,1.857142857142857,90,0.35,0.5,1,-0.8604386031019048,0.35,-0.8563219985984363,0.428
90,1.9369747899159662,90,0.35,0.5,1,-0.8597928434646634,0.35,-0.8558829266788811,0.42
90,2.0168067226890756,90,0.35,0.5,1,-0.8592305657214083,0.35,-0.8555243921637202,0.412
90,2.0966386554621845,90,0.35,0.5,1,-0.858679843468619,0.33,-0.8552087168750613,0.404
90,2.176470588235294,90,0.35,0.5,1,-0.8580803498189721,0.32,-0.8549862837113923,0.4
90,2.2563025210084033,90,0.35,0.5,1,-0.857365024881611,0.32,-0.8547112875391034,0.38
90,2.3361344537815123,90,0.35,0.5,1,-0.8567362329740366,0.32,-0.8543558842300998,0.368
90,2.4159663865546217,90,0.35,0.5,1,-0.8561859971340895,0.31,-0.8539823853198141,0.352
90,2.495798319327731,90,0.35,0.5,1,-0.8556563189072509,0.31,-0.8535918464158248,0.352
90,2.57563025210084,90,0.35,0.5,1,-0.8551194635006191,0.31,-0.8532474595261298,0.34
90,2.6554621848739495,90,0.35,0.5,1,-0.8546499172554171,0.29,-0.852909047625968,0.336
90,2.735294117647059,90,0.35,0.5,1,-0.8541970020869474,0.29,-0.8525931042143792,0.336
90,2.815126050420168,90,0.35,0.5,1,-0.8537219795271269,0.29,-0.8522658468285284,0.328
90,2.8949579831932772,90,0.35,0.5,1,-0.8532779426837045,0.29,-0.8519462678687216,0.32
90,2.974789915966386,90,0.35,0.5,1,-0.8528014702578105,0.28,-0.8516387786283416,0.316
90,3.0546218487394956,90,0.35,0.5,1,-0.8523280225150097,0.28,-0.851322282809984,0.312
90,3.134453781512605,90,0.35,0.5,1,-0.8518356141262778,0.27,-0.85096403398905,0.3
90,3.214285714285714,90,0.35,0.5,1,-0.851349915537185,0.27,-0.8505243985246088,0.3
90,3.2941176470588234,90,0.35,0.5,1,-0.8508169104104971,0.27,-0.8500960156377435,0.296
90,3.3739495798319323,90,0.35,0.5,1,-0.8502770420077195,0.27,-0.8496440896646604,0.296
90,3.4537815126050417,90,0.35,0.5,1,-0.8497808853309923,0.27,-0.8492149448198834,0.288
90,3.533613445378151,90,0.35,0.5,1,-0.8492754727841065,0.27,-0.8488283589230441,0.28
90,3.61344537815126,90,0.35,0.5,1,-0.8487811309037572,0.27,-0.8484660361753207,0.26
90,3.6932773109243695,90,0.35,0.5,1,-0.8482484588783707,0.26,-0.8480845372049521,0.26
90,3.773109243697479,90,0.35,0.5,1,-0.8477454774573503,0.25,-0.8477095641906877,0.256
90,3.852941176470588,90,0.35,0.5,1,-0.8472740611501305,0.25,-0.8473625780634215,0.256
90,3.9327731092436973,90,0.35,0.5,1,-0.8467347352899375,0.25,-0.8469812675710875,0.256
90,4.012605042016807,90,0.35,0.5,1,-0.8461842131446238,0.24,-0.8466189170075269,0.248
90,4.092436974789916,90,0.35,0.5,1,-0.8456667747459996,0.24,-0.8462934878375555,0.244
90,4.172268907563025,90,0.35,0.5,1,-0.845139838314219,0.23,-0.8459829602829293,0.244
90,4.252100840336134,90,0.35,0.5,1,-0.8446453213473987,0.22,-0.8456991273932147,0.244
90,4.331932773109243,90,0.35,0.5,1,-0.8441799636761925,0.21,-0.8454406308446378,0.244
90,4.411764705882353,90,0.35,0.5,1,-0.843755496944809,0.2,-0.8452037793048576,0.24
90,4.491596638655462,90,0.35,0.5,1,-0.8433474601501294,0.19,-0.8449862361275214,0.232
90,4.571428571428571,90,0.35,0.5,1,-0.8429542739049779,0.18,-0.8447736223248866,0.232
90,4.65126050420168,90,0.35,0.5,1,-0.8425718060060424,0.18,-0.8445618144397591,0.232
90,4.73109243697479,90,0.35,0.5,1,-0.8422123741449671,0.18,-0.8443626135069364,0.228
90,4.810924369747899,90,0.35,0.5,1,-0.8418973265259546,0.18,-0.8441765509371609,0.228
90,4.890756302521008,90,0.35,0.5,1,-0.8416171862969086,0.17,-0.8439970128060411,0.224
90,4.970588235294118,90,0.35,0.5,1,-0.8413507819240275,0.17,-0.8438271447709714,0.216
90,5.050420168067227,90,0.35,0.5,1,-0.8411101386531832,0.17,-0.8436619876444077,0.216
90,5.130252100840336,90,0.35,0.5,1,-0.8409096615274643,0.17,-0.8434801045792092,0.212
90,5.210084033613445,90,0.35,0.5,1,-0.840717077351214,0.17,-0.8433053756904607,0.208
90,5.2899159663865545,90,0.35,0.5,1,-0.8405212695778067,0.17,-0.843130586058479,0.208
90,5.369747899159663,90,0.35,0.5,1,-0.8403193536550362,0.16,-0.8429516952882612,0.2
90,5.449579831932772,90,0.35,0.5,1,-0.8401235191231984,0.16,-0.8427771843066169,0.196
90,5.529411764705882,90,0.35,0.5,1,-0.8399166884995469,0.16,-0.8425992303327037,0.188
90,5.609243697478991,90,0.35,0.5,1,-0.83970547730679,0.16,-0.842420679938338,0.188
90,5.6890756302521,90,0.35,0.5,1,-0.8394806627297748,0.16,-0.8422484229936636,0.188
90,5.76890756302521,90,0.35,0.5,1,-0.8392313953504263,0.16,-0.8420838119216526,0.188
90,5.848739495798319,90,0.35,0.5,1,-0.8389939349772751,0.16,-0.8419270030445757,0.184
90,5.928571428571428,90,0.35,0.5,1,-0.8387639726367414,0.16,-0.8417724948699483,0.18
90,6.008403361344538,90,0.35,0.5,1,-0.8385418444209711,0.16,-0.8416234251598874,0.176
