seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.5,1,-0.8627911616569969,0.58,-0.8063338246198564,0.676
40,0.5798319327731092,40,0.35,0.5,1,-0.8607451380406894,0.59,-0.8054303298387134,0.672
40,0.6596638655462185,40,0.35,0.5,1,-0.8604438459124039,0.57,-0.8060764010928395,0.66
40,0.7394957983193278,40,0.35,0.5,1,-0.8600186635090467,0.58,-0.8062046853325064,0.632
40,0.819327731092437,40,0.35,0.5,1,-0.8594493605308117,0.58,-0.8059275246724268,0.628
40,0.8991596638655461,40,0.35,0.5,1,-0.8581799753817674,0.58,-0.8057323820821922,0.612
40,0.9789915966386554,40,0.35,0.5,1,-0.857161342302833,0.56,-0.8057584814718298,0.592
40,1.0588235294117647,40,0.35,0.5,1,-0.8564930702635345,0.56,-0.8057964228768181,0.58
40,1.138655462184874,40,0.35,0.5,1,-0.8564283173867518,0.5,-0.8062600015876241,0.564
40,1.218487394957983,40,0.35,0.5,1,-0.8564922582091993,0.49,-0.8067360658767199,0.56
40,1.2983193277310923,40,0.35,0.5,1,-0.8563418462682774,0.48,-0.8071573251581663,0.536
40,1.3781512605042017,40,0.35,0.5,1,-0.8563131557330962,0.46,-0.8076640598534273,0.524
40,1.4579831932773109,40,0.35,0.5,1,-0.8564052743987699,0.43,-0.8081675232267599,0.508
40,1.53781512605042,40,0.35,0.5,1,-0.8567196732684234,0.42,-0.8088717742222352,0.492
40,1.6176470588235294,40,0.35,0.5,1,-0.8568192721661347,0.42,-0.8095269614819366,0.48
40,1.6974789915966386,40,0.35,0.5,1,-0.8569274873394511,0.41,-0.8100787830898335,0.464
40,1.7773109243697478,40,0.35,0.5,1,-0.85710360494871,0.38,-0.8106853504676269,0.46
40,1.857142857142857,40,0.35,0.5,1,-0.8571156272712753,0.36,-0.8112458270119788,0.452
40,1.9369747899159662,40,0.35,0.5,1,-0.8570285333436521,0.36,-0.8117275482491227,0.436
40,2.0168067226890756,40,0.35,0.5,1,-0.8565985504062401,0.34,-0.8120773579852989,0.428
40,2.0966386554621845,40,0.35,0.5,1,-0.8564157284790158,0.3,-0.8128035768492741,0.42
40,2.176470588235294,40,0.35,0.5,1,-0.8562016812361963,0.3,-0.8134493265951799,0.404
40,2.2563025210084033,40,0.35,0.5,1,-0.8562776774112506,0.28,-0.814225401632352,0.404
40,2.3361344537815123,40,0.35,0.5,1,-0.8566020815035523,0.28,-0.8149733936618339,0.384
40,2.4159663865546217,40,0.35,0.5,1,-0.8570339541679155,0.27,-0.8157026157093661,0.356
40,2.495798319327731,40,0.35,0.5,1,-0.8573645172632007,0.27,-0.8162858286795206,0.352
40,2.57563025210084,40,0.35,0.5,1,-0.8576312632343036,0.27,-0.8167959485081816,0.348
40,2.6554621848739495,40,0.35,0.5,1,-0.857831268126664,0.26,-0.8172552433371871,0.328
40,2.735294117647059,40,0.35,0.5,1,-0.8579819691156416,0.25,-0.8176642123858284,0.316
40,2.815126050420168,40,0.35,0.5,1,-0.8580410248661562,0.25,-0.818002822082083,0.316
40,2.8949579831932772,40,0.35,0.5,1,-0.8581001841476169,0.24,-0.818305665386416,0.316
40,2.974789915966386,40,0.35,0.5,1,-0.8581574060770228,0.24,-0.8185635014226808,0.292
40,3.0546218487394956,40,0.35,0.5,1,-0.8581970043490861,0.23,-0.8187890168724309,0.28
40,3.134453781512605,40,0.35,0.5,1,-0.8582657639192867,0.22,-0.8190370682061687,0.272
40,3.214285714285714,40,0.35,0.5,1,-0.8583528142630379,0.22,-0.8192244741699076,0.268
40,3.2941176470588234,40,0.35,0.5,1,-0.8584190525200183,0.22,-0.8194035065033075,0.264
40,3.3739495798319323,40,0.35,0.5,1,-0.8585868930905471,0.21,-0.8196275994177967,0.26
40,3.4537815126050417,40,0.35,0.5,1,-0.8588815711578256,0.2,-0.8198647878897151,0.256
40,3.533613445378151,40,0.35,0.5,1,-0.8591223640487959,0.2,-0.820077595555964,0.248
40,3.61344537815126,40,0.35,0.5,1,-0.8593190609628613,0.2,-0.8202660931639757,0.24
40,3.6932773109243695,40,0.35,0.5,1,-0.8594770324706767,0.19,-0.82042826354487,0.236
40,3.773109243697479,40,0.35,0.5,1,-0.8598408874031769,0.19,-0.8206063625481997,0.232
40,3.852941176470588,40,0.35,0.5,1,-0.8609858646369762,0.19,-0.8208663072444548,0.232
40,3.9327731092436973,40,0.35,0.5,1,-0.8618748882152317,0.19,-0.821063053494784,0.228
40,4.012605042016807,40,0.35,0.5,1,-0.8627820747479785,0.18,-0.8213257693047866,0.224
40,4.092436974789916,40,0.35,0.5,1,-0.8635209320399457,0.18,-0.821537612639733,0.22
40,4.172268907563025,40,0.35,0.5,1,-0.8642099541346684,0.18,-0.8216829159113802,0.204
40,4.252100840336134,40,0.35,0.5,1,-0.8647645154236363,0.18,-0.8217206163289779,0.2
40,4.331932773109243,40,0.35,0.5,1,-0.8651830672643332,0.16,-0.8217437558286308,0.2
40,4.411764705882353,40,0.35,0.5,1,-0.8655903373251809,0.16,-0.821752528395896,0.196
40,4.491596638655462,40,0.35,0.5,1,-0.8659826235937552,0.16,-0.8217515935045471,0.196
40,4.571428571428571,40,0.35,0.5,1,-0.8663047321135955,0.16,-0.8217615970523482,0.188
40,4.65126050420168,40,0.35,0.5,1,-0.8665456888182319,0.16,-0.821767959885723,0.18
40,4.73109243697479,40,0.35,0.5,1,-0.8667141816444852,0.16,-0.8217637254977068,0.176
40,4.810924369747899,40,0.35,0.5,1,-0.866833214329157,0.15,-0.8217543501858313,0.176
40,4.890756302521008,40,0.35,0.5,1,-0.8669263153470763,0.14,-0.8217681880301939,0.168
40,4.970588235294118,40,0.35,0.5,1,-0.8669958044770786,0.12,-0.8217797432677232,0.16
40,5.050420168067227,40,0.35,0.5,1,-0.8670467052149374,0.11,-0.8217897225917007,0.16
40,5.130252100840336,40,0.35,0.5,1,-0.8670886937251775,0.1,-0.8218087136788327,0.16
40,5.210084033613445,40,0.35,0.5,1,-0.86716005270935,0.1,-0.8218736272690688,0.156
40,5.2899159663865545,40,0.35,0.5,1,-0.8672210200602462,0.1,-0.8219369652763573,0.152
40,5.369747899159663,40,0.35,0.5,1,-0.8672873483677995,0.1,-0.822008104919901,0.152
40,5.449579831932772,40,0.35,0.5,1,-0.8673429167903454,0.1,-0.8220718994955061,0.148
40,5.529411764705882,40,0.35,0.5,1,-0.8673872190588696,0.1,-0.8221273441629077,0.148
40,5.609243697478991,40,0.35,0.5,1,-0.8674237234452046,0.1,-0.8221792639299436,0.144
40,5.6890756302521,40,0.35,0.5,1,-0.8674990652850583,0.1,-0.8222620730581266,0.14
40,5.76890756302521,40,0.35,0.5,1,-0.8675665616080387,0.09,-0.8223415250264482,0.132
40,5.848739495798319,40,0.35,0.5,1,-0.8676250141096986,0.09,-0.8224155620250665,0.128
40,5.928571428571428,40,0.35,0.5,1,-0.8676764940576024,0.09,-0.8224839493760785,0.128
