seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.8630429687555528,0.69,-0.7768047048426073,0.684
20,0.5798319327731092,20,0.35,0.5,1,-0.8613321765894832,0.67,-0.771584730843457,0.676
20,0.6596638655462185,20,0.35,0.5,1,-0.8590845811504031,0.66,-0.7676453470091746,0.684
20,0.7394957983193278,20,0.35,0.5,1,-0.8587574648062681,0.66,-0.7671817154989065,0.668
20,0.819327731092437,20,0.35,0.5,1,-0.8581187424272241,0.66,-0.7664945514300651,0.664
20,0.8991596638655461,20,0.35,0.5,1,-0.857240698807182,0.65,-0.7658392441742429,0.656
20,0.9789915966386554,20,0.35,0.5,1,-0.8564550185232075,0.63,-0.7649670984051962,0.652
20,1.0588235294117647,20,0.35,0.5,1,-0.8559007735230498,0.59,-0.7644485987570036,0.644
20,1.138655462184874,20,0.35,0.5,1,-0.8554528894492864,0.59,-0.7640224491107771,0.636
20,1.218487394957983,20,0.35,0.5,1,-0.8543569413994123,0.56,-0.7631386942353855,0.628
20,1.2983193277310923,20,0.35,0.5,1,-0.8535732856149303,0.56,-0.7624784426629372,0.62
20,1.3781512605042017,20,0.35,0.5,1,-0.852777236383418,0.52,-0.7613753791888428,0.612
20,1.4579831932773109,20,0.35,0.5,1,-0.8520269844185129,0.5,-0.7603577085281826,0.596
20,1.53781512605042,20,0.35,0.5,1,-0.8512847073302109,0.5,-0.7595338849524019,0.576
20,1.6176470588235294,20,0.35,0.5,1,-0.8503689272699204,0.49,-0.7588169704687889,0.564
20,1.6974789915966386,20,0.35,0.5,1,-0.849620271546448,0.48,-0.7586038261082979,0.556
20,1.7773109243697478,20,0.35,0.5,1,-0.8488251773278719,0.48,-0.7583405072573434,0.548
20,1.857142857142857,20,0.35,0.5,1,-0.8480337460872014,0.48,-0.7581819252343505,0.544
20,1.9369747899159662,20,0.35,0.5,1,-0.8471332861315681,0.45,-0.7579679320480882,0.544
20,2.0168067226890756,20,0.35,0.5,1,-0.8459023488194305,0.45,-0.7575559352520457,0.528
20,2.0966386554621845,20,0.35,0.5,1,-0.8447798583635736,0.44,-0.7572966648559031,0.52
20,2.176470588235294,20,0.35,0.5,1,-0.8437257558894683,0.44,-0.7569237119179094,0.512
20,2.2563025210084033,20,0.35,0.5,1,-0.8426579003365812,0.43,-0.7563950105579225,0.504
20,2.3361344537815123,20,0.35,0.5,1,-0.8417409784134787,0.41,-0.7558256208654948,0.492
20,2.4159663865546217,20,0.35,0.5,1,-0.8408439959438345,0.41,-0.755163700449725,0.484
20,2.495798319327731,20,0.35,0.5,1,-0.839930377207404,0.4,-0.7547550472854675,0.476
20,2.57563025210084,20,0.35,0.5,1,-0.8388540766792226,0.4,-0.7548244003475931,0.472
20,2.6554621848739495,20,0.35,0.5,1,-0.8378714590685356,0.39,-0.7552101211289253,0.456
20,2.735294117647059,20,0.35,0.5,1,-0.8370795428350232,0.38,-0.7556600751455337,0.448
20,2.815126050420168,20,0.35,0.5,1,-0.8363571201527796,0.37,-0.7562339097833679,0.436
20,2.8949579831932772,20,0.35,0.5,1,-0.8356807687427878,0.37,-0.7567507691999719,0.436
20,2.974789915966386,20,0.35,0.5,1,-0.8351986512762258,0.37,-0.7576687658758635,0.42
20,3.0546218487394956,20,0.35,0.5,1,-0.8347805873067571,0.36,-0.7584996646670892,0.416
20,3.134453781512605,20,0.35,0.5,1,-0.8343892178094162,0.36,-0.7591808895203878,0.4
20,3.214285714285714,20,0.35,0.5,1,-0.8340552251720923,0.35,-0.75980215993361,0.392
20,3.2941176470588234,20,0.35,0.5,1,-0.8337557320800125,0.34,-0.7603732018610112,0.384
20,3.3739495798319323,20,0.35,0.5,1,-0.8334970417049173,0.34,-0.7611376454569959,0.376
20,3.4537815126050417,20,0.35,0.5,1,-0.8332659151454151,0.34,-0.7619208235948802,0.368
20,3.533613445378151,20,0.35,0.5,1,-0.8330655540891264,0.33,-0.7626169622256035,0.356
20,3.61344537815126,20,0.35,0.5,1,-0.8328927617854742,0.32,-0.7632382809485946,0.352
20,3.6932773109243695,20,0.35,0.5,1,-0.8327272262378906,0.32,-0.7638541473847371,0.344
20,3.773109243697479,20,0.35,0.5,1,-0.832606585104358,0.32,-0.7645422437482964,0.336
20,3.852941176470588,20,0.35,0.5,1,-0.8324923818240262,0.32,-0.765243490869625,0.328
20,3.9327731092436973,20,0.35,0.5,1,-0.8323299622122079,0.31,-0.766183557182062,0.32
20,4.012605042016807,20,0.35,0.5,1,-0.8321351806712499,0.31,-0.7671126016646779,0.32
20,4.092436974789916,20,0.35,0.5,1,-0.8319542670264155,0.31,-0.767901858284757,0.316
20,4.172268907563025,20,0.35,0.5,1,-0.8317895200932786,0.31,-0.7685845624848654,0.304
20,4.252100840336134,20,0.35,0.5,1,-0.8316275084048876,0.31,-0.7691602958623566,0.3
20,4.331932773109243,20,0.35,0.5,1,-0.831475066560267,0.3,-0.7696526320510316,0.296
