seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.5,1,-0.8958945087564946,0.59,-0.8362347995602104,0.64
60,0.5798319327731092,60,0.35,0.5,1,-0.8904994797324076,0.56,-0.8346748216684178,0.612
60,0.6596638655462185,60,0.35,0.5,1,-0.8860905900029963,0.5,-0.8335005529868408,0.592
60,0.7394957983193278,60,0.35,0.5,1,-0.8800337334083339,0.48,-0.8308443885117581,0.568
60,0.819327731092437,60,0.35,0.5,1,-0.8728841645358891,0.46,-0.8294699103337134,0.552
60,0.8991596638655461,60,0.35,0.5,1,-0.8693783112344693,0.46,-0.8286540891383549,0.536
60,0.9789915966386554,60,0.35,0.5,1,-0.8670407315280219,0.44,-0.8277394563453161,0.504
60,1.0588235294117647,60,0.35,0.5,1,-0.8651875130924296,0.44,-0.8266373314570696,0.484
60,1.138655462184874,60,0.35,0.5,1,-0.8635602466135058,0.41,-0.8256763345525674,0.476
60,1.218487394957983,60,0.35,0.5,1,-0.8627602902150635,0.4,-0.8249329857004771,0.468
60,1.2983193277310923,60,0.35,0.5,1,-0.8620306426656933,0.37,-0.8243156557950481,0.456
60,1.3781512605042017,60,0.35,0.5,1,-0.8611940344389378,0.34,-0.8235740802901169,0.456
60,1.4579831932773109,60,0.35,0.5,1,-0.8602946154669899,0.31,-0.8230546377726025,0.436
60,1.53781512605042,60,0.35,0.5,1,-0.858318411895317,0.31,-0.8217312021668105,0.424
60,1.6176470588235294,60,0.35,0.5,1,-0.8575004672412476,0.29,-0.8199071923755562,0.424
60,1.6974789915966386,60,0.35,0.5,1,-0.8564702876735951,0.26,-0.8185612564862544,0.408
60,1.7773109243697478,60,0.35,0.5,1,-0.8559050203528357,0.26,-0.8172888032873142,0.4
60,1.857142857142857,60,0.35,0.5,1,-0.8555959298297893,0.24,-0.8163743031552444,0.4
60,1.9369747899159662,60,0.35,0.5,1,-0.8548578702604382,0.23,-0.8154228002504638,0.4
60,2.0168067226890756,60,0.35,0.5,1,-0.8537627790138589,0.22,-0.8144584763953863,0.38
60,2.0966386554621845,60,0.35,0.5,1,-0.8527157598406518,0.22,-0.813576770009211,0.376
60,2.176470588235294,60,0.35,0.5,1,-0.8518667668839538,0.22,-0.8126006214220516,0.372
60,2.2563025210084033,60,0.35,0.5,1,-0.851186899317482,0.21,-0.8115925957543642,0.364
60,2.3361344537815123,60,0.35,0.5,1,-0.85067802725205,0.21,-0.8107427769359418,0.364
60,2.4159663865546217,60,0.35,0.5,1,-0.8502213263195852,0.21,-0.8099378148411696,0.36
60,2.495798319327731,60,0.35,0.5,1,-0.8498229674709301,0.2,-0.8092204827618352,0.344
60,2.57563025210084,60,0.35,0.5,1,-0.8494231417646063,0.2,-0.8086465263785286,0.336
60,2.6554621848739495,60,0.35,0.5,1,-0.8490412178663598,0.19,-0.8080834844282301,0.332
60,2.735294117647059,60,0.35,0.5,1,-0.8485782313103419,0.19,-0.8075449827940318,0.324
60,2.815126050420168,60,0.35,0.5,1,-0.8481730515492896,0.18,-0.8070142831121652,0.312
60,2.8949579831932772,60,0.35,0.5,1,-0.8478438933311279,0.18,-0.80649624736615,0.308
60,2.974789915966386,60,0.35,0.5,1,-0.8473336223026547,0.18,-0.80587735928671,0.304
60,3.0546218487394956,60,0.35,0.5,1,-0.8468337260773847,0.17,-0.8052955024625573,0.296
60,3.134453781512605,60,0.35,0.5,1,-0.846370184109669,0.17,-0.8047561531235431,0.292
60,3.214285714285714,60,0.35,0.5,1,-0.845923237867835,0.17,-0.8042653861918091,0.284
60,3.2941176470588234,60,0.35,0.5,1,-0.8454445064000479,0.17,-0.803795080736966,0.28
60,3.3739495798319323,60,0.35,0.5,1,-0.8449774869982625,0.17,-0.803364420354563,0.276
60,3.4537815126050417,60,0.35,0.5,1,-0.8445410801226398,0.16,-0.8029650056968485,0.272
60,3.533613445378151,60,0.35,0.5,1,-0.8441418482232237,0.16,-0.8025887346153251,0.272
60,3.61344537815126,60,0.35,0.5,1,-0.8438977341459448,0.15,-0.8021703495929551,0.268
60,3.6932773109243695,60,0.35,0.5,1,-0.8435834212666642,0.15,-0.801773412907378,0.264
60,3.773109243697479,60,0.35,0.5,1,-0.8432112738325857,0.14,-0.8013484026949904,0.264
60,3.852941176470588,60,0.35,0.5,1,-0.8428461703068391,0.14,-0.8009533508764138,0.26
60,3.9327731092436973,60,0.35,0.5,1,-0.8424695843500055,0.14,-0.8006191394828363,0.26
60,4.012605042016807,60,0.35,0.5,1,-0.8421490209695467,0.14,-0.8003239652631917,0.26
60,4.092436974789916,60,0.35,0.5,1,-0.8418332246440781,0.13,-0.8000463000999025,0.248
60,4.172268907563025,60,0.35,0.5,1,-0.8414552005702405,0.13,-0.7997847197666867,0.24
60,4.252100840336134,60,0.35,0.5,1,-0.8410704631660202,0.13,-0.7995451890455781,0.232
60,4.331932773109243,60,0.35,0.5,1,-0.8407092018548272,0.13,-0.7993083183341533,0.232
60,4.411764705882353,60,0.35,0.5,1,-0.840337275363729,0.13,-0.7990686004432102,0.22
