seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.9282276713820251,0.53,-0.8056172836494945,0.576
20,0.00021544346900318845,20,0.23,0.5,1,-0.9282276716099893,0.53,-0.8056172836502444,0.576
20,0.00046415888336127773,20,0.23,0.5,1,-0.9282276714716216,0.53,-0.8056172836149667,0.576
20,0.001,20,0.23,0.5,1,-0.9282276715231029,0.53,-0.8056172836677863,0.576
20,0.002154434690031882,20,0.23,0.5,1,-0.928227671522699,0.53,-0.8056172836211206,0.576
20,0.004641588833612777,20,0.23,0.5,1,-0.9282276714593634,0.52,-0.8056172836249081,0.576
20,0.01,20,0.23,0.5,1,-0.9282276714665926,0.5,-0.8056172835916401,0.564
20,0.021544346900318822,20,0.23,0.5,1,-0.9282276715710585,0.5,-0.8056172836305094,0.552
20,0.046415888336127774,20,0.23,0.5,1,-0.9282276716489599,0.46,-0.8056172836265594,0.548
20,0.1,20,0.23,0.5,1,-0.9032362424752219,0.46,-0.8018057216980975,0.508
20,0.11,20,0.23,0.5,1,-0.9048518656849778,0.46,-0.8021732802418994,0.496
20,0.14708333333333334,20,0.23,0.5,1,-0.9051215586619563,0.44,-0.802317486711644,0.468
20,0.18416666666666667,20,0.23,0.5,1,-0.90470033130226,0.42,-0.8022777688944169,0.468
20,0.22125,20,0.23,0.5,1,-0.9048008561319999,0.39,-0.8023054516930913,0.452
20,0.25833333333333336,20,0.23,0.5,1,-0.9049646610014542,0.38,-0.8023381353531089,0.428
20,0.29541666666666666,20,0.23,0.5,1,-0.9050782003893707,0.38,-0.8023607896305467,0.42
20,0.3325,20,0.23,0.5,1,-0.9051622061192943,0.37,-0.8023775512159302,0.4
20,0.3695833333333333,20,0.23,0.5,1,-0.9052175673426777,0.34,-0.8023885973605318,0.384
20,0.4066666666666667,20,0.23,0.5,1,-0.9052175674520179,0.32,-0.8023885973319965,0.368
20,0.44375000000000003,20,0.23,0.5,1,-0.9052175674723386,0.31,-0.8023885973022452,0.352
20,0.48083333333333333,20,0.23,0.5,1,-0.9053910413106041,0.29,-0.8029134414101302,0.344
20,0.5179166666666667,20,0.23,0.5,1,-0.9059181135980604,0.29,-0.805584799857899,0.328
20,0.555,20,0.23,0.5,1,-0.906029353964918,0.28,-0.8070368448004002,0.32
20,0.5920833333333334,20,0.23,0.5,1,-0.9060655235621128,0.28,-0.8079850686440173,0.3
20,0.6291666666666667,20,0.23,0.5,1,-0.9060760619113885,0.27,-0.808676911918267,0.272
20,0.66625,20,0.23,0.5,1,-0.9060760964342314,0.26,-0.8092138633421201,0.264
20,0.7033333333333334,20,0.23,0.5,1,-0.9060633284888356,0.25,-0.8096228983527824,0.232
20,0.7404166666666667,20,0.23,0.5,1,-0.9060075228447745,0.23,-0.8098342212858028,0.228
20,0.7775000000000001,20,0.23,0.5,1,-0.9059593849090394,0.21,-0.8100165076999584,0.228
20,0.8145833333333333,20,0.23,0.5,1,-0.9059173362272819,0.21,-0.8101757358643891,0.22
20,0.8516666666666667,20,0.23,0.5,1,-0.9058802250227498,0.21,-0.8103162673823314,0.212
20,0.88875,20,0.23,0.5,1,-0.905847182110609,0.18,-0.8104413932058069,0.208
20,0.9258333333333334,20,0.23,0.5,1,-0.9058175405249043,0.17,-0.8105536383496635,0.204
20,0.9629166666666668,20,0.23,0.5,1,-0.9057907675674005,0.16,-0.8106550218177356,0.204
20,1.0,20,0.23,0.5,1,-0.9057933592251254,0.14,-0.8108140220210546,0.192
20,1.1,20,0.23,0.5,1,-0.9054159639274972,0.1,-0.8112369078196716,0.148
20,1.2512820512820513,20,0.23,0.5,1,-0.8984861640267597,0.07,-0.8079814862070344,0.116
20,1.4025641025641027,20,0.23,0.5,1,-0.8755723409319325,0.04,-0.7949359420174653,0.088
20,1.553846153846154,20,0.23,0.5,1,-0.847417253105201,0.03,-0.7840761544292247,0.048
20,1.7051282051282053,20,0.23,0.5,1,-0.8338385071229925,0.02,-0.7771033734475528,0.024
20,1.8564102564102565,20,0.23,0.5,1,-0.8271148809681906,0.02,-0.7741338520506842,0.016
20,2.0076923076923077,20,0.23,0.5,1,-0.819992407442265,0.01,-0.7716179239773736,0.004
20,2.1589743589743593,20,0.23,0.5,1,-0.8140405199591488,0.01,-0.7692202610556833,0.004
20,2.3102564102564105,20,0.23,0.5,1,-0.8096102360973415,0.01,-0.7674658041212256,0.004
20,2.4615384615384617,20,0.23,0.5,1,-0.8066122736741351,0.01,-0.7664558833597134,0.004
20,2.6128205128205133,20,0.23,0.5,1,-0.8037262298643187,0.01,-0.7659888927571322,0.0
20,2.7641025641025645,20,0.23,0.5,1,-0.8009316609207713,0.0,-0.7656743133735112,0.0
20,2.9153846153846157,20,0.23,0.5,1,-0.7985186232079119,0.0,-0.7654790033953622,0.0
20,3.066666666666667,20,0.23,0.5,1,-0.7964025640391544,0.0,-0.7652765645915081,0.0
20,3.2179487179487185,20,0.23,0.5,1,-0.7946418215035164,0.0,-0.7651927701700351,0.0
20,3.3692307692307697,20,0.23,0.5,1,-0.7928307163163955,0.0,-0.7654968300841651,0.0
20,3.520512820512821,20,0.23,0.5,1,-0.7911482869717085,0.0,-0.7658713039258196,0.0
20,3.671794871794872,20,0.23,0.5,1,-0.7896008926273757,0.0,-0.7662444971378091,0.0
20,3.8230769230769233,20,0.23,0.5,1,-0.7882238242453973,0.0,-0.7665814375067529,0.0
20,3.974358974358975,20,0.23,0.5,1,-0.7869977780829788,0.0,-0.7669534742801196,0.0
20,4.125641025641026,20,0.23,0.5,1,-0.7859112911318985,0.0,-0.7674112291961646,0.0
20,4.276923076923078,20,0.23,0.5,1,-0.784905243864805,0.0,-0.7678128552774749,0.0
20,4.4282051282051285,20,0.23,0.5,1,-0.7840204337183369,0.0,-0.7681766906580373,0.0
20,4.57948717948718,20,0.23,0.5,1,-0.7832905517558716,0.0,-0.7685211924289415,0.0
20,4.730769230769232,20,0.23,0.5,1,-0.7826250719643935,0.0,-0.7688641429903625,0.0
