seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.8063368672264681,0.66,-0.8345036573745801,0.668
0,0.00021544346900318845,0,0.23,0.5,1,-0.8063368673175825,0.66,-0.8345036573121288,0.668
0,0.00046415888336127773,0,0.23,0.5,1,-0.8063368671504659,0.66,-0.8345036573851285,0.668
0,0.001,0,0.23,0.5,1,-0.8063368671344358,0.66,-0.8345036573292214,0.668
0,0.002154434690031882,0,0.23,0.5,1,-0.8063368671196985,0.66,-0.8345036573557456,0.668
0,0.004641588833612777,0,0.23,0.5,1,-0.8063368672249952,0.66,-0.8345036573911678,0.668
0,0.01,0,0.23,0.5,1,-0.8063368672030212,0.66,-0.8345036573526433,0.664
0,0.021544346900318822,0,0.23,0.5,1,-0.8063368671722162,0.66,-0.834503657356074,0.656
0,0.046415888336127774,0,0.23,0.5,1,-0.8063368672505612,0.65,-0.8345036573526105,0.652
0,0.1,0,0.23,0.5,1,-0.8066278334804903,0.64,-0.8348783026010667,0.62
0,0.11,0,0.23,0.5,1,-0.8066710670045028,0.64,-0.8349339695756972,0.612
0,0.14708333333333334,0,0.23,0.5,1,-0.8067735844634695,0.61,-0.835065969918694,0.608
0,0.18416666666666667,0,0.23,0.5,1,-0.8068314669494197,0.58,-0.8351404987095878,0.572
0,0.22125,0,0.23,0.5,1,-0.8068689291040769,0.55,-0.835188734686657,0.552
0,0.25833333333333336,0,0.23,0.5,1,-0.8068952503785787,0.55,-0.8352226256630544,0.528
0,0.29541666666666666,0,0.23,0.5,1,-0.8069147809342225,0.5,-0.8352477730425143,0.5
0,0.3325,0,0.23,0.5,1,-0.8069298551200828,0.47,-0.8352671824157895,0.476
0,0.3695833333333333,0,0.23,0.5,1,-0.806941864084153,0.47,-0.8352826450043601,0.456
0,0.4066666666666667,0,0.23,0.5,1,-0.8069516666474186,0.47,-0.8352952666571654,0.444
0,0.44375000000000003,0,0.23,0.5,1,-0.8069598046502793,0.45,-0.8353057451307263,0.428
0,0.48083333333333333,0,0.23,0.5,1,-0.8069666706862574,0.42,-0.8353145857510136,0.404
