seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.7675585091984486,0.63,-0.9076722059124893,0.596
50,0.00021544346900318845,50,0.23,0.5,1,-0.76755850917217,0.63,-0.9076722058902469,0.596
50,0.00046415888336127773,50,0.23,0.5,1,-0.7675585090897621,0.63,-0.9076722058759369,0.596
50,0.001,50,0.23,0.5,1,-0.7675585092134348,0.63,-0.9076722058046923,0.596
50,0.002154434690031882,50,0.23,0.5,1,-0.7675585091600938,0.63,-0.9076722059493934,0.596
50,0.004641588833612777,50,0.23,0.5,1,-0.7675585091277409,0.63,-0.9076722058738838,0.596
50,0.01,50,0.23,0.5,1,-0.7675585091659368,0.63,-0.9076722059261217,0.588
50,0.021544346900318822,50,0.23,0.5,1,-0.7675585091783944,0.63,-0.907672205920657,0.588
50,0.046415888336127774,50,0.23,0.5,1,-0.7675585091539241,0.62,-0.9076722058645634,0.58
50,0.1,50,0.23,0.5,1,-0.7675585093107606,0.6,-0.9076722059729595,0.548
50,0.11,50,0.23,0.5,1,-0.7678814032835457,0.6,-0.9078259637039028,0.548
50,0.14708333333333334,50,0.23,0.5,1,-0.7689802083919435,0.58,-0.9083491998461036,0.532
50,0.18416666666666667,50,0.23,0.5,1,-0.7695718034988621,0.57,-0.9086309094041246,0.52
50,0.22125,50,0.23,0.5,1,-0.7699468555452623,0.56,-0.90880950414251,0.492
50,0.25833333333333336,50,0.23,0.5,1,-0.7702070684481283,0.54,-0.908933413973457,0.48
50,0.29541666666666666,50,0.23,0.5,1,-0.7703989371230224,0.52,-0.9090247792548022,0.436
50,0.3325,50,0.23,0.5,1,-0.7705464418647526,0.51,-0.9090950189922493,0.416
50,0.3695833333333333,50,0.23,0.5,1,-0.7706634758415509,0.48,-0.909150748958448,0.404
50,0.4066666666666667,50,0.23,0.5,1,-0.7707586859388342,0.47,-0.9091960867247034,0.384
50,0.44375000000000003,50,0.23,0.5,1,-0.7708376608640584,0.45,-0.9092336933965992,0.364
50,0.48083333333333333,50,0.23,0.5,1,-0.7709042501973531,0.42,-0.9092654024305096,0.348
50,0.5179166666666667,50,0.23,0.5,1,-0.7709611710918601,0.38,-0.9092925074050978,0.332
50,0.555,50,0.23,0.5,1,-0.7708490282625288,0.38,-0.9095463190858375,0.32
50,0.5920833333333334,50,0.23,0.5,1,-0.7708129449821339,0.35,-0.9100156659611646,0.304
50,0.6291666666666667,50,0.23,0.5,1,-0.7725493563911666,0.34,-0.9104466422657045,0.276
50,0.66625,50,0.23,0.5,1,-0.775519548610999,0.32,-0.9105834779196195,0.244
50,0.7033333333333334,50,0.23,0.5,1,-0.777558279993369,0.3,-0.9107286008249446,0.22
50,0.7404166666666667,50,0.23,0.5,1,-0.7806327485764704,0.28,-0.910100735468601,0.208
50,0.7775000000000001,50,0.23,0.5,1,-0.7833932641810558,0.27,-0.9093833979085906,0.196
50,0.8145833333333333,50,0.23,0.5,1,-0.7853504618618434,0.27,-0.9085534392274746,0.18
50,0.8516666666666667,50,0.23,0.5,1,-0.788307737475414,0.23,-0.9071846154404154,0.164
50,0.88875,50,0.23,0.5,1,-0.788147206413762,0.23,-0.9070188697192414,0.152
50,0.9258333333333334,50,0.23,0.5,1,-0.7890549220463038,0.2,-0.9064484153224956,0.136
50,0.9629166666666668,50,0.23,0.5,1,-0.7922398707009706,0.2,-0.909042225712605,0.128
50,1.0,50,0.23,0.5,1,-0.7942699280820611,0.19,-0.9124608021215801,0.112
50,1.1,50,0.23,0.5,1,-0.8003590936721219,0.18,-0.9219331977360318,0.088
50,1.2512820512820513,50,0.23,0.5,1,-0.8202846898716001,0.09,-0.9160162344044703,0.056
50,1.4025641025641027,50,0.23,0.5,1,-0.8336926534833725,0.08,-0.900908658832175,0.048
50,1.553846153846154,50,0.23,0.5,1,-0.8380900584494709,0.05,-0.8870071384873377,0.016
50,1.7051282051282053,50,0.23,0.5,1,-0.8344018005507636,0.03,-0.8755581020035383,0.012
50,1.8564102564102565,50,0.23,0.5,1,-0.8296535859391174,0.01,-0.8651052905730382,0.008
50,2.0076923076923077,50,0.23,0.5,1,-0.8237016589294166,0.0,-0.853838393270104,0.004
50,2.1589743589743593,50,0.23,0.5,1,-0.8178459025246922,0.0,-0.8441128417021153,0.004
50,2.3102564102564105,50,0.23,0.5,1,-0.812062098902855,0.0,-0.835934195662769,0.004
50,2.4615384615384617,50,0.23,0.5,1,-0.806934289362303,0.0,-0.828917130520764,0.004
50,2.6128205128205133,50,0.23,0.5,1,-0.8030078263227587,0.0,-0.8234000894748356,0.004
50,2.7641025641025645,50,0.23,0.5,1,-0.7997763924409418,0.0,-0.8189223098450088,0.0
50,2.9153846153846157,50,0.23,0.5,1,-0.7969682846149226,0.0,-0.8154345526416577,0.0
50,3.066666666666667,50,0.23,0.5,1,-0.7945301457643175,0.0,-0.8125504572028288,0.0
50,3.2179487179487185,50,0.23,0.5,1,-0.7922629612869447,0.0,-0.810019876768497,0.0
50,3.3692307692307697,50,0.23,0.5,1,-0.790336479287728,0.0,-0.8077909095953607,0.0
50,3.520512820512821,50,0.23,0.5,1,-0.788539300223087,0.0,-0.8056920017367909,0.0
50,3.671794871794872,50,0.23,0.5,1,-0.7870786149040214,0.0,-0.8037566094115721,0.0
50,3.8230769230769233,50,0.23,0.5,1,-0.7858045276438367,0.0,-0.8020001309956873,0.0
50,3.974358974358975,50,0.23,0.5,1,-0.7846773621020922,0.0,-0.8003983329692349,0.0
50,4.125641025641026,50,0.23,0.5,1,-0.7836323189607142,0.0,-0.7989868946425979,0.0
50,4.276923076923078,50,0.23,0.5,1,-0.7826819395024225,0.0,-0.7977035423329685,0.0
50,4.4282051282051285,50,0.23,0.5,1,-0.7817749220760254,0.0,-0.7965220300289967,0.0
50,4.57948717948718,50,0.23,0.5,1,-0.7809187970287386,0.0,-0.7954381752607854,0.0
50,4.730769230769232,50,0.23,0.5,1,-0.7801226830460682,0.0,-0.79442729269741,0.0
50,4.8820512820512825,50,0.23,0.5,1,-0.7793877288477162,0.0,-0.7935132385603272,0.0
50,5.033333333333333,50,0.23,0.5,1,-0.7787067126720152,0.0,-0.7926802134609084,0.0
50,5.184615384615386,50,0.23,0.5,1,-0.7780712122973051,0.0,-0.7919041527281417,0.0
50,5.3358974358974365,50,0.23,0.5,1,-0.7774754623504433,0.0,-0.7911779901534788,0.0
50,5.487179487179487,50,0.23,0.5,1,-0.7769175130530145,0.0,-0.7904970997790929,0.0
50,5.63846153846154,50,0.23,0.5,1,-0.7763923953010639,0.0,-0.789855380056159,0.0
