seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-1.0849008867706937,0.58,-0.8963687416064625,0.648
40,0.00021544346900318845,40,0.23,0.5,1,-1.0849008866495098,0.58,-0.8963687416283636,0.648
40,0.00046415888336127773,40,0.23,0.5,1,-1.0849008864874483,0.58,-0.896368741498574,0.648
40,0.001,40,0.23,0.5,1,-1.0849008867458445,0.58,-0.8963687415697539,0.648
40,0.002154434690031882,40,0.23,0.5,1,-1.0849008865709358,0.58,-0.8963687416437583,0.648
40,0.004641588833612777,40,0.23,0.5,1,-1.0849008865038132,0.57,-0.8963687415638131,0.644
40,0.01,40,0.23,0.5,1,-1.0849008866549477,0.57,-0.8963687415884968,0.644
40,0.021544346900318822,40,0.23,0.5,1,-1.084900886707635,0.54,-0.8963687416278758,0.64
40,0.046415888336127774,40,0.23,0.5,1,-1.0824866114284768,0.53,-0.8989345437581147,0.624
40,0.1,40,0.23,0.5,1,-1.0736142744429296,0.52,-0.9286354913298799,0.576
40,0.11,40,0.23,0.5,1,-1.072979588275599,0.52,-0.9310886407443292,0.576
40,0.14708333333333334,40,0.23,0.5,1,-1.071666144496888,0.52,-0.9366154050671686,0.564
40,0.18416666666666667,40,0.23,0.5,1,-1.0710795112885028,0.51,-0.9395291868103048,0.532
40,0.22125,40,0.23,0.5,1,-1.07070302903263,0.48,-0.941399157574012,0.508
40,0.25833333333333336,40,0.23,0.5,1,-1.0704531308801157,0.46,-0.9426403912479473,0.476
40,0.29541666666666666,40,0.23,0.5,1,-1.0704531300871352,0.45,-0.9426403948554101,0.464
40,0.3325,40,0.23,0.5,1,-1.070453130072226,0.4,-0.9426403950939023,0.452
40,0.3695833333333333,40,0.23,0.5,1,-1.0704531301282332,0.37,-0.9426403947952493,0.432
40,0.4066666666666667,40,0.23,0.5,1,-1.0704531300225049,0.36,-0.9426403950920482,0.408
40,0.44375000000000003,40,0.23,0.5,1,-1.0704531299864883,0.35,-0.9426403950687735,0.38
40,0.48083333333333333,40,0.23,0.5,1,-1.0704531301611242,0.35,-0.942640395113407,0.36
40,0.5179166666666667,40,0.23,0.5,1,-1.070453130007357,0.33,-0.9426403951159864,0.352
40,0.555,40,0.23,0.5,1,-1.0704531300969002,0.32,-0.9426403950452881,0.32
40,0.5920833333333334,40,0.23,0.5,1,-1.0704531300082543,0.29,-0.9426403951140508,0.308
40,0.6291666666666667,40,0.23,0.5,1,-1.0704531301462916,0.27,-0.9426403949542315,0.292
40,0.66625,40,0.23,0.5,1,-1.070453130012679,0.24,-0.9426403951110781,0.276
40,0.7033333333333334,40,0.23,0.5,1,-1.070453130083509,0.23,-0.9426403950731067,0.256
40,0.7404166666666667,40,0.23,0.5,1,-1.0704531300585844,0.21,-0.9426403950732295,0.244
40,0.7775000000000001,40,0.23,0.5,1,-1.0704531300180857,0.19,-0.9426403949499065,0.232
40,0.8145833333333333,40,0.23,0.5,1,-1.0704531300743563,0.18,-0.9426403950643958,0.22
40,0.8516666666666667,40,0.23,0.5,1,-1.070453130049073,0.15,-0.942640394994442,0.22
40,0.88875,40,0.23,0.5,1,-1.0704531301881959,0.13,-0.9426403950756543,0.196
40,0.9258333333333334,40,0.23,0.5,1,-1.070453129991846,0.13,-0.9426403950973123,0.188
40,0.9629166666666668,40,0.23,0.5,1,-1.0704531300248137,0.1,-0.9426403949136991,0.176
40,1.0,40,0.23,0.5,1,-1.0704398730704248,0.09,-0.9424204893899785,0.16
40,1.1,40,0.23,0.5,1,-1.0704181406322124,0.08,-0.9416616032953453,0.136
40,1.2512820512820513,40,0.23,0.5,1,-1.0703886545928858,0.07,-0.9403695951826067,0.112
40,1.4025641025641027,40,0.23,0.5,1,-1.0569607595211996,0.05,-0.9284820188718068,0.088
40,1.553846153846154,40,0.23,0.5,1,-1.0302082549729505,0.05,-0.909604702534509,0.056
40,1.7051282051282053,40,0.23,0.5,1,-0.9943088927725645,0.02,-0.8904714497297677,0.04
40,1.8564102564102565,40,0.23,0.5,1,-0.9536344376358419,0.01,-0.8738735726947944,0.012
40,2.0076923076923077,40,0.23,0.5,1,-0.9238352003101568,0.01,-0.8585103787120553,0.0
40,2.1589743589743593,40,0.23,0.5,1,-0.9032953206195157,0.0,-0.8449241348943446,0.0
40,2.3102564102564105,40,0.23,0.5,1,-0.8891150771157248,0.0,-0.8353957219041938,0.0
40,2.4615384615384617,40,0.23,0.5,1,-0.8785100489502835,0.0,-0.8279122885501247,0.0
40,2.6128205128205133,40,0.23,0.5,1,-0.8702472662015307,0.0,-0.8214555328540123,0.0
40,2.7641025641025645,40,0.23,0.5,1,-0.8635214030985403,0.0,-0.8161997959845178,0.0
40,2.9153846153846157,40,0.23,0.5,1,-0.8579018049558704,0.0,-0.8118307345962544,0.0
40,3.066666666666667,40,0.23,0.5,1,-0.8535592619949708,0.0,-0.8080829152849002,0.0
40,3.2179487179487185,40,0.23,0.5,1,-0.8498380897275374,0.0,-0.8048994770834922,0.0
40,3.3692307692307697,40,0.23,0.5,1,-0.8465093656312576,0.0,-0.8021798803106266,0.0
40,3.520512820512821,40,0.23,0.5,1,-0.8433377025673577,0.0,-0.7995831217111284,0.0
40,3.671794871794872,40,0.23,0.5,1,-0.8406636490050112,0.0,-0.7974614483578788,0.0
40,3.8230769230769233,40,0.23,0.5,1,-0.838386026999698,0.0,-0.7956188965370313,0.0
40,3.974358974358975,40,0.23,0.5,1,-0.8363414027496014,0.0,-0.7939505793637782,0.0
40,4.125641025641026,40,0.23,0.5,1,-0.8344186112643791,0.0,-0.7925112657011775,0.0
40,4.276923076923078,40,0.23,0.5,1,-0.8326232602755419,0.0,-0.7911562837641006,0.0
40,4.4282051282051285,40,0.23,0.5,1,-0.8309642947516929,0.0,-0.7898419902201622,0.0
40,4.57948717948718,40,0.23,0.5,1,-0.8294168048444248,0.0,-0.7886226324851855,0.0
40,4.730769230769232,40,0.23,0.5,1,-0.8279778116572455,0.0,-0.7874853390711781,0.0
40,4.8820512820512825,40,0.23,0.5,1,-0.8266565018819088,0.0,-0.786433971235407,0.0
40,5.033333333333333,40,0.23,0.5,1,-0.8254165628813379,0.0,-0.7854630325256197,0.0
40,5.184615384615386,40,0.23,0.5,1,-0.8242498402914308,0.0,-0.7845652524496656,0.0
40,5.3358974358974365,40,0.23,0.5,1,-0.8231523056308941,0.0,-0.7837276891763709,0.0
40,5.487179487179487,40,0.23,0.5,1,-0.8220676849060173,0.0,-0.7830476208391035,0.0
40,5.63846153846154,40,0.23,0.5,1,-0.8210507036375456,0.0,-0.7824241523463554,0.0
40,5.7897435897435905,40,0.23,0.5,1,-0.8201189369403697,0.0,-0.7818508286162715,0.0
40,5.941025641025641,40,0.23,0.5,1,-0.8193064195454195,0.0,-0.781337664173185,0.0
40,6.092307692307694,40,0.23,0.5,1,-0.8185394409567303,0.0,-0.7808498217572315,0.0
40,6.2435897435897445,40,0.23,0.5,1,-0.8178147084281022,0.0,-0.7803885877462453,0.0
40,6.394871794871795,40,0.23,0.5,1,-0.8171274199824711,0.0,-0.7799521159801753,0.0
40,6.546153846153846,40,0.23,0.5,1,-0.81647546879627,0.0,-0.7795382139251009,0.0
40,6.6974358974358985,40,0.23,0.5,1,-0.8158562874951591,0.0,-0.7791454342770492,0.0
40,6.848717948717949,40,0.23,0.5,1,-0.8152664974050816,0.0,-0.7787706634053815,0.0
40,7.0,40,0.23,0.5,1,-0.8147447839062815,0.0,-0.7784281680527652,0.0
