seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.775049940954029,0.7,-0.8157003080117012,0.672
60,0.00021544346900318845,60,0.23,0.5,1,-0.7750499408926018,0.7,-0.8157003080136828,0.672
60,0.00046415888336127773,60,0.23,0.5,1,-0.7750499409789728,0.7,-0.8157003080637926,0.672
60,0.001,60,0.23,0.5,1,-0.7750499409367003,0.7,-0.8157003080214351,0.672
60,0.002154434690031882,60,0.23,0.5,1,-0.7750499408780118,0.7,-0.8157003079793892,0.668
60,0.004641588833612777,60,0.23,0.5,1,-0.7750499409327136,0.7,-0.8157003080127614,0.664
60,0.01,60,0.23,0.5,1,-0.7750499407932415,0.7,-0.815700308008546,0.664
60,0.021544346900318822,60,0.23,0.5,1,-0.7750499410524914,0.7,-0.815700308247155,0.66
60,0.046415888336127774,60,0.23,0.5,1,-0.7890538827569827,0.69,-0.8289645685315817,0.656
60,0.1,60,0.23,0.5,1,-0.7888883175120427,0.68,-0.8328000449419612,0.636
60,0.11,60,0.23,0.5,1,-0.7870748328232662,0.67,-0.8337820707912653,0.62
60,0.14708333333333334,60,0.23,0.5,1,-0.7849517393978398,0.66,-0.834703574711338,0.608
60,0.18416666666666667,60,0.23,0.5,1,-0.7847624058405087,0.65,-0.8338061042350843,0.584
60,0.22125,60,0.23,0.5,1,-0.7843635938984085,0.61,-0.8381135932716367,0.56
60,0.25833333333333336,60,0.23,0.5,1,-0.7842196479062196,0.56,-0.8406730459088364,0.548
60,0.29541666666666666,60,0.23,0.5,1,-0.7840655558047561,0.55,-0.8418270690806989,0.528
60,0.3325,60,0.23,0.5,1,-0.7839384849891049,0.53,-0.8425283443160672,0.504
60,0.3695833333333333,60,0.23,0.5,1,-0.7838352672368997,0.48,-0.8430129555561299,0.48
60,0.4066666666666667,60,0.23,0.5,1,-0.7837504452395437,0.47,-0.8433731316495019,0.44
60,0.44375000000000003,60,0.23,0.5,1,-0.7836797769987385,0.4,-0.8436539924222058,0.432
60,0.48083333333333333,60,0.23,0.5,1,-0.78365469152641,0.37,-0.8438838426147897,0.404
60,0.5179166666666667,60,0.23,0.5,1,-0.78374535811276,0.34,-0.8440671967035064,0.376
60,0.555,60,0.23,0.5,1,-0.7836963175275611,0.34,-0.8440913704200534,0.356
60,0.5920833333333334,60,0.23,0.5,1,-0.7836648055770589,0.31,-0.844054298854417,0.336
60,0.6291666666666667,60,0.23,0.5,1,-0.7839086579125515,0.29,-0.8439839951891425,0.316
60,0.66625,60,0.23,0.5,1,-0.7841147114805551,0.27,-0.8439121352870094,0.296
60,0.7033333333333334,60,0.23,0.5,1,-0.784292926023262,0.27,-0.8438540811046599,0.284
60,0.7404166666666667,60,0.23,0.5,1,-0.7844337528931956,0.27,-0.8437859917026815,0.272
60,0.7775000000000001,60,0.23,0.5,1,-0.7845333331040064,0.26,-0.8436978822776695,0.252
60,0.8145833333333333,60,0.23,0.5,1,-0.7846232450632274,0.24,-0.8437502061714968,0.224
60,0.8516666666666667,60,0.23,0.5,1,-0.7847006750376806,0.22,-0.8439187449547669,0.184
60,0.88875,60,0.23,0.5,1,-0.7847369840570185,0.22,-0.8440173427192411,0.176
60,0.9258333333333334,60,0.23,0.5,1,-0.7847697605150477,0.2,-0.84410759931301,0.176
60,0.9629166666666668,60,0.23,0.5,1,-0.7847038733940568,0.19,-0.8441500563427057,0.16
60,1.0,60,0.23,0.5,1,-0.7845127092072256,0.18,-0.8439427267338304,0.144
60,1.1,60,0.23,0.5,1,-0.7839348139424458,0.13,-0.8423990613229126,0.124
60,1.2512820512820513,60,0.23,0.5,1,-0.7681882308019804,0.07,-0.8367135253296107,0.076
60,1.4025641025641027,60,0.23,0.5,1,-0.7452151371005392,0.06,-0.8290374441347801,0.06
60,1.553846153846154,60,0.23,0.5,1,-0.7380923585543716,0.04,-0.8261700439332768,0.044
60,1.7051282051282053,60,0.23,0.5,1,-0.751177156980462,0.03,-0.8262930218364398,0.024
60,1.8564102564102565,60,0.23,0.5,1,-0.7636513964156592,0.02,-0.8236896769626051,0.016
60,2.0076923076923077,60,0.23,0.5,1,-0.7689649257685138,0.02,-0.8210777178381043,0.008
60,2.1589743589743593,60,0.23,0.5,1,-0.772079340404474,0.01,-0.8186163242253615,0.004
60,2.3102564102564105,60,0.23,0.5,1,-0.7745384652009882,0.0,-0.815933584043682,0.004
60,2.4615384615384617,60,0.23,0.5,1,-0.776195685703919,0.0,-0.8137170174149395,0.0
60,2.6128205128205133,60,0.23,0.5,1,-0.7777831825147756,0.0,-0.812189092419945,0.0
60,2.7641025641025645,60,0.23,0.5,1,-0.7790373875764667,0.0,-0.8106968542524694,0.0
60,2.9153846153846157,60,0.23,0.5,1,-0.7799311583159075,0.0,-0.8092104998926473,0.0
60,3.066666666666667,60,0.23,0.5,1,-0.7809223672469467,0.0,-0.8078662594302398,0.0
60,3.2179487179487185,60,0.23,0.5,1,-0.7818344300077388,0.0,-0.8066483737801469,0.0
60,3.3692307692307697,60,0.23,0.5,1,-0.7823747123508598,0.0,-0.8057407870752964,0.0
60,3.520512820512821,60,0.23,0.5,1,-0.7830608747803055,0.0,-0.8049543555669694,0.0
60,3.671794871794872,60,0.23,0.5,1,-0.7837196801768386,0.0,-0.8041767883459378,0.0
60,3.8230769230769233,60,0.23,0.5,1,-0.7843845052392964,0.0,-0.803383274516652,0.0
60,3.974358974358975,60,0.23,0.5,1,-0.7849683883848624,0.0,-0.8027114202569349,0.0
60,4.125641025641026,60,0.23,0.5,1,-0.7854623860044689,0.0,-0.8020875835705545,0.0
60,4.276923076923078,60,0.23,0.5,1,-0.7859387285843513,0.0,-0.8015839124153407,0.0
60,4.4282051282051285,60,0.23,0.5,1,-0.786390953212804,0.0,-0.8011105999608393,0.0
60,4.57948717948718,60,0.23,0.5,1,-0.7868600316833461,0.0,-0.8005439218466709,0.0
60,4.730769230769232,60,0.23,0.5,1,-0.7872576367171854,0.0,-0.8000545099478921,0.0
60,4.8820512820512825,60,0.23,0.5,1,-0.7876691153550996,0.0,-0.799639943224079,0.0
60,5.033333333333333,60,0.23,0.5,1,-0.7882898581232535,0.0,-0.7993067759264443,0.0
60,5.184615384615386,60,0.23,0.5,1,-0.7888938409821136,0.0,-0.7989938913431358,0.0
60,5.3358974358974365,60,0.23,0.5,1,-0.7894898819664085,0.0,-0.7987083821687704,0.0
60,5.487179487179487,60,0.23,0.5,1,-0.7900556989936497,0.0,-0.7984321163960216,0.0
60,5.63846153846154,60,0.23,0.5,1,-0.7906167952653056,0.0,-0.7981875190988013,0.0
60,5.7897435897435905,60,0.23,0.5,1,-0.7911222114890885,0.0,-0.7979473691764923,0.0
60,5.941025641025641,60,0.23,0.5,1,-0.7914949214658421,0.0,-0.797748158218954,0.0
60,6.092307692307694,60,0.23,0.5,1,-0.7918172013212196,0.0,-0.7976402601847505,0.0
60,6.2435897435897445,60,0.23,0.5,1,-0.7920259028239885,0.0,-0.7975959281825887,0.0
60,6.394871794871795,60,0.23,0.5,1,-0.7922234110625382,0.0,-0.7975532544230206,0.0
60,6.546153846153846,60,0.23,0.5,1,-0.7924104059152381,0.0,-0.7975121039425125,0.0
60,6.6974358974358985,60,0.23,0.5,1,-0.7925871329043234,0.0,-0.7974722853765953,0.0
60,6.848717948717949,60,0.23,0.5,1,-0.792750045808669,0.0,-0.7974309211416754,0.0
60,7.0,60,0.23,0.5,1,-0.79291066360288,0.0,-0.7973912837406881,0.0
