seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.7451564040829135,0.71,-0.8168266197899873,0.68
70,0.00021544346900318845,70,0.23,0.5,1,-0.7451564042014942,0.71,-0.8168266197657025,0.68
70,0.00046415888336127773,70,0.23,0.5,1,-0.7451564041058273,0.71,-0.8168266197790575,0.68
70,0.001,70,0.23,0.5,1,-0.7451564040305453,0.71,-0.8168266197363544,0.68
70,0.002154434690031882,70,0.23,0.5,1,-0.7451564041208179,0.71,-0.8168266197722499,0.676
70,0.004641588833612777,70,0.23,0.5,1,-0.7451564039825043,0.71,-0.8168266197183027,0.676
70,0.01,70,0.23,0.5,1,-0.745156404115425,0.71,-0.816826619778961,0.66
70,0.021544346900318822,70,0.23,0.5,1,-0.7451564041026287,0.7,-0.8168266197904874,0.64
70,0.046415888336127774,70,0.23,0.5,1,-0.7451564040293454,0.7,-0.8168266197687465,0.62
70,0.1,70,0.23,0.5,1,-0.744182022462181,0.67,-0.8153213166591848,0.6
70,0.11,70,0.23,0.5,1,-0.743613758622902,0.66,-0.814463798869506,0.596
70,0.14708333333333334,70,0.23,0.5,1,-0.7404126665688128,0.64,-0.8114480465735748,0.584
70,0.18416666666666667,70,0.23,0.5,1,-0.7351401369273287,0.63,-0.8098918423242693,0.576
70,0.22125,70,0.23,0.5,1,-0.7304361455905277,0.61,-0.8093749728218884,0.54
70,0.25833333333333336,70,0.23,0.5,1,-0.7218747348910659,0.59,-0.8083791384742741,0.528
70,0.29541666666666666,70,0.23,0.5,1,-0.713459017768954,0.56,-0.8042233222490909,0.516
70,0.3325,70,0.23,0.5,1,-0.7082436004190937,0.55,-0.8021006023791115,0.484
70,0.3695833333333333,70,0.23,0.5,1,-0.7043084839997172,0.53,-0.8000426297506653,0.46
70,0.4066666666666667,70,0.23,0.5,1,-0.7010871898900368,0.52,-0.7976343679717625,0.444
70,0.44375000000000003,70,0.23,0.5,1,-0.6988440140282499,0.51,-0.7959621367548897,0.42
70,0.48083333333333333,70,0.23,0.5,1,-0.6975811498766015,0.47,-0.7946435656144903,0.392
70,0.5179166666666667,70,0.23,0.5,1,-0.6966891303771362,0.45,-0.7938460274183867,0.372
70,0.555,70,0.23,0.5,1,-0.6721535297185315,0.44,-0.7819387788281804,0.344
70,0.5920833333333334,70,0.23,0.5,1,-0.6650954238800906,0.42,-0.7780727653518353,0.34
70,0.6291666666666667,70,0.23,0.5,1,-0.66331982769115,0.39,-0.7767636413967269,0.336
70,0.66625,70,0.23,0.5,1,-0.6623131115597518,0.36,-0.7760526673360398,0.32
70,0.7033333333333334,70,0.23,0.5,1,-0.6569179178629687,0.33,-0.7748424496744842,0.288
70,0.7404166666666667,70,0.23,0.5,1,-0.6520420298702677,0.31,-0.7737756708423602,0.276
70,0.7775000000000001,70,0.23,0.5,1,-0.6507230153141361,0.28,-0.7733694845673751,0.26
70,0.8145833333333333,70,0.23,0.5,1,-0.6499512434520187,0.28,-0.773081681324782,0.24
70,0.8516666666666667,70,0.23,0.5,1,-0.6494015295369957,0.26,-0.7728505525046507,0.224
70,0.88875,70,0.23,0.5,1,-0.6489736833019009,0.23,-0.7726551572316775,0.208
70,0.9258333333333334,70,0.23,0.5,1,-0.6487274974586864,0.22,-0.7724951370726219,0.204
70,0.9629166666666668,70,0.23,0.5,1,-0.6485435636521457,0.2,-0.7723560172292278,0.2
70,1.0,70,0.23,0.5,1,-0.6484343268404075,0.2,-0.7722448561265296,0.184
70,1.1,70,0.23,0.5,1,-0.6522588952174033,0.17,-0.7740293075396433,0.144
70,1.2512820512820513,70,0.23,0.5,1,-0.6570614053542484,0.1,-0.7765546835047269,0.104
70,1.4025641025641027,70,0.23,0.5,1,-0.6645469779214837,0.06,-0.7762682181194405,0.048
70,1.553846153846154,70,0.23,0.5,1,-0.6683014330998072,0.04,-0.7605826316152975,0.028
70,1.7051282051282053,70,0.23,0.5,1,-0.6733862289163046,0.04,-0.753841181261624,0.024
70,1.8564102564102565,70,0.23,0.5,1,-0.696569523399606,0.02,-0.7583264077780529,0.012
70,2.0076923076923077,70,0.23,0.5,1,-0.7041010575915501,0.01,-0.7587672114422882,0.012
70,2.1589743589743593,70,0.23,0.5,1,-0.7058130549737592,0.01,-0.7583944148097853,0.012
70,2.3102564102564105,70,0.23,0.5,1,-0.7060960297174351,0.0,-0.7578457593340157,0.008
70,2.4615384615384617,70,0.23,0.5,1,-0.7067631246840165,0.0,-0.7573790424008464,0.0
70,2.6128205128205133,70,0.23,0.5,1,-0.70792963382341,0.0,-0.7569150587984643,0.0
70,2.7641025641025645,70,0.23,0.5,1,-0.7088270388269281,0.0,-0.7565262534808084,0.0
70,2.9153846153846157,70,0.23,0.5,1,-0.7094800328029518,0.0,-0.7562027126459911,0.0
70,3.066666666666667,70,0.23,0.5,1,-0.709926241875431,0.0,-0.755815364913249,0.0
70,3.2179487179487185,70,0.23,0.5,1,-0.710270747525236,0.0,-0.755455203382357,0.0
70,3.3692307692307697,70,0.23,0.5,1,-0.7106079647445673,0.0,-0.7551299930094475,0.0
70,3.520512820512821,70,0.23,0.5,1,-0.7109193814591019,0.0,-0.7548320645840046,0.0
70,3.671794871794872,70,0.23,0.5,1,-0.7112130234296498,0.0,-0.7545580939626866,0.0
70,3.8230769230769233,70,0.23,0.5,1,-0.7114278472945871,0.0,-0.7542546828885679,0.0
70,3.974358974358975,70,0.23,0.5,1,-0.711432223053439,0.0,-0.7539594959411995,0.0
70,4.125641025641026,70,0.23,0.5,1,-0.711342665143405,0.0,-0.7537039196495848,0.0
70,4.276923076923078,70,0.23,0.5,1,-0.7108443432630467,0.0,-0.7535341093561632,0.0
70,4.4282051282051285,70,0.23,0.5,1,-0.7103026998492351,0.0,-0.7533244384677505,0.0
70,4.57948717948718,70,0.23,0.5,1,-0.7097909260616072,0.0,-0.7531197257482485,0.0
70,4.730769230769232,70,0.23,0.5,1,-0.709428395635586,0.0,-0.7529286172355698,0.0
70,4.8820512820512825,70,0.23,0.5,1,-0.7092713702486535,0.0,-0.7527509725914453,0.0
70,5.033333333333333,70,0.23,0.5,1,-0.709175608486706,0.0,-0.7526114501067583,0.0
70,5.184615384615386,70,0.23,0.5,1,-0.7092883640010215,0.0,-0.7522448222566963,0.0
70,5.3358974358974365,70,0.23,0.5,1,-0.7093970791532118,0.0,-0.7519138461188176,0.0
70,5.487179487179487,70,0.23,0.5,1,-0.7095302465202942,0.0,-0.7516021024364691,0.0
70,5.63846153846154,70,0.23,0.5,1,-0.7096203630420237,0.0,-0.7512824271117599,0.0
70,5.7897435897435905,70,0.23,0.5,1,-0.7096676641488348,0.0,-0.7508060424329213,0.0
70,5.941025641025641,70,0.23,0.5,1,-0.7097198987391997,0.0,-0.7503871446382825,0.0
70,6.092307692307694,70,0.23,0.5,1,-0.7097695795848027,0.0,-0.7500010624758181,0.0
70,6.2435897435897445,70,0.23,0.5,1,-0.7098304239152889,0.0,-0.749665658996638,0.0
70,6.394871794871795,70,0.23,0.5,1,-0.7098907134266658,0.0,-0.7493441849678985,0.0
70,6.546153846153846,70,0.23,0.5,1,-0.7099495434724032,0.0,-0.7490409443919755,0.0
70,6.6974358974358985,70,0.23,0.5,1,-0.7100099437695225,0.0,-0.7487631486493771,0.0
70,6.848717948717949,70,0.23,0.5,1,-0.7100715652325165,0.0,-0.7485026025887198,0.0
70,7.0,70,0.23,0.5,1,-0.7101291381298681,0.0,-0.7482566131118492,0.0
