seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.8360531534589032,0.75,-0.9268070071855431,0.696
80,0.00021544346900318845,80,0.23,0.5,1,-0.8360531535333743,0.75,-0.9268070072032528,0.696
80,0.00046415888336127773,80,0.23,0.5,1,-0.8360531535608752,0.75,-0.9268070071843096,0.696
80,0.001,80,0.23,0.5,1,-0.8360531534152054,0.75,-0.9268070071317941,0.692
80,0.002154434690031882,80,0.23,0.5,1,-0.8360531535385295,0.75,-0.926807007164762,0.692
80,0.004641588833612777,80,0.23,0.5,1,-0.8360531534872381,0.74,-0.9268070072294565,0.692
80,0.01,80,0.23,0.5,1,-0.8360531534787025,0.74,-0.9268070072103292,0.688
80,0.021544346900318822,80,0.23,0.5,1,-0.8360531534781452,0.72,-0.9268070072118351,0.684
80,0.046415888336127774,80,0.23,0.5,1,-0.8360531534822511,0.72,-0.9268070071649117,0.664
80,0.1,80,0.23,0.5,1,-0.8360531533409639,0.71,-0.9268070070725797,0.632
80,0.11,80,0.23,0.5,1,-0.8360531531568997,0.71,-0.9268070070269,0.624
80,0.14708333333333334,80,0.23,0.5,1,-0.8314159057789484,0.71,-0.9246203925437347,0.588
80,0.18416666666666667,80,0.23,0.5,1,-0.8288343729423093,0.68,-0.9234031150103499,0.564
80,0.22125,80,0.23,0.5,1,-0.8272575374707725,0.66,-0.922659585304401,0.552
80,0.25833333333333336,80,0.23,0.5,1,-0.8238473735504823,0.64,-0.9213185290404627,0.528
80,0.29541666666666666,80,0.23,0.5,1,-0.8196053493025525,0.64,-0.9215577013277245,0.512
80,0.3325,80,0.23,0.5,1,-0.8171225835519047,0.63,-0.9218743954509377,0.48
80,0.3695833333333333,80,0.23,0.5,1,-0.8162165073319128,0.63,-0.9218712691875756,0.468
80,0.4066666666666667,80,0.23,0.5,1,-0.8155959705807595,0.63,-0.9217246319747655,0.452
80,0.44375000000000003,80,0.23,0.5,1,-0.8151550213104124,0.62,-0.9216150827104752,0.428
80,0.48083333333333333,80,0.23,0.5,1,-0.8150890527807558,0.58,-0.9215986935005482,0.404
80,0.5179166666666667,80,0.23,0.5,1,-0.8150890527530056,0.56,-0.9215986934896632,0.392
80,0.555,80,0.23,0.5,1,-0.8150890528004535,0.53,-0.9215986935281028,0.376
80,0.5920833333333334,80,0.23,0.5,1,-0.8150890527737866,0.49,-0.9215986934664001,0.352
80,0.6291666666666667,80,0.23,0.5,1,-0.8150890528029876,0.47,-0.9215986934844106,0.344
80,0.66625,80,0.23,0.5,1,-0.8150890528585144,0.45,-0.9215986935178885,0.32
80,0.7033333333333334,80,0.23,0.5,1,-0.815089052775201,0.45,-0.9215986934277693,0.284
80,0.7404166666666667,80,0.23,0.5,1,-0.8150890527901935,0.43,-0.9215986934855985,0.264
80,0.7775000000000001,80,0.23,0.5,1,-0.815089052729017,0.42,-0.9215986934998329,0.256
80,0.8145833333333333,80,0.23,0.5,1,-0.8150890527363654,0.4,-0.9215986934346807,0.244
80,0.8516666666666667,80,0.23,0.5,1,-0.8150890527575586,0.38,-0.921598693454445,0.228
80,0.88875,80,0.23,0.5,1,-0.8150890527376882,0.31,-0.9215986933569474,0.22
80,0.9258333333333334,80,0.23,0.5,1,-0.8150890528117836,0.29,-0.9215986934805176,0.216
80,0.9629166666666668,80,0.23,0.5,1,-0.8150890527639584,0.27,-0.9215986933948975,0.204
80,1.0,80,0.23,0.5,1,-0.8150890526789254,0.2,-0.9215986933041477,0.2
80,1.1,80,0.23,0.5,1,-0.8148545746737578,0.17,-0.9212607735522513,0.176
80,1.2512820512820513,80,0.23,0.5,1,-0.8166937205157504,0.16,-0.9175477689127053,0.132
80,1.4025641025641027,80,0.23,0.5,1,-0.8098049312253246,0.08,-0.9136380366462972,0.08
80,1.553846153846154,80,0.23,0.5,1,-0.8005495779583659,0.06,-0.9117892283072788,0.052
