seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-1.043196960732085,0.6,-0.84478319735473,0.696
10,0.00021544346900318845,10,0.23,0.5,1,-1.0431969607976783,0.6,-0.8447831973212482,0.696
10,0.00046415888336127773,10,0.23,0.5,1,-1.0431969607958407,0.6,-0.8447831973658458,0.696
10,0.001,10,0.23,0.5,1,-1.0431969607697793,0.6,-0.8447831973414434,0.696
10,0.002154434690031882,10,0.23,0.5,1,-1.043196960714289,0.6,-0.8447831973140743,0.696
10,0.004641588833612777,10,0.23,0.5,1,-1.0431969607195595,0.6,-0.8447831973227862,0.696
10,0.01,10,0.23,0.5,1,-1.0431969607911862,0.6,-0.8447831973301162,0.696
10,0.021544346900318822,10,0.23,0.5,1,-1.0431969607223384,0.6,-0.8447831973464165,0.696
10,0.046415888336127774,10,0.23,0.5,1,-1.0431969607138705,0.6,-0.8447831973395423,0.688
10,0.1,10,0.23,0.5,1,-1.043196960810564,0.56,-0.8447831973902068,0.664
10,0.11,10,0.23,0.5,1,-1.0431969608549716,0.55,-0.8447831973808899,0.656
10,0.14708333333333334,10,0.23,0.5,1,-1.0431969608276395,0.53,-0.8447831973509292,0.656
10,0.18416666666666667,10,0.23,0.5,1,-1.0431969607188791,0.51,-0.8447831973296624,0.656
10,0.22125,10,0.23,0.5,1,-1.0431969608304448,0.5,-0.8447831973562252,0.64
10,0.25833333333333336,10,0.23,0.5,1,-1.04319696085472,0.48,-0.844783197363633,0.628
10,0.29541666666666666,10,0.23,0.5,1,-1.0431969608608294,0.48,-0.844783197362018,0.608
10,0.3325,10,0.23,0.5,1,-1.043196960818619,0.47,-0.8447831973728358,0.588
10,0.3695833333333333,10,0.23,0.5,1,-1.0431969608197715,0.46,-0.8447831973658035,0.564
10,0.4066666666666667,10,0.23,0.5,1,-1.0431969608556069,0.45,-0.8447831973586674,0.556
10,0.44375000000000003,10,0.23,0.5,1,-1.0431969609155864,0.44,-0.8447831973484706,0.54
10,0.48083333333333333,10,0.23,0.5,1,-1.043196960826007,0.41,-0.8447831973569953,0.512
10,0.5179166666666667,10,0.23,0.5,1,-1.043196960805978,0.39,-0.8447831973315335,0.5
10,0.555,10,0.23,0.5,1,-1.0431969608467855,0.36,-0.8447831973613483,0.472
10,0.5920833333333334,10,0.23,0.5,1,-1.0431969607982448,0.34,-0.8447831973546065,0.456
10,0.6291666666666667,10,0.23,0.5,1,-1.0444439358066708,0.33,-0.8445463763560418,0.444
10,0.66625,10,0.23,0.5,1,-1.0464256352170533,0.31,-0.8441700191980064,0.424
10,0.7033333333333334,10,0.23,0.5,1,-1.0479604717650275,0.29,-0.8438785285731876,0.408
10,0.7404166666666667,10,0.23,0.5,1,-1.0491938263878566,0.28,-0.8436442943115594,0.384
10,0.7775000000000001,10,0.23,0.5,1,-1.050214144110737,0.26,-0.8434505192247673,0.368
10,0.8145833333333333,10,0.23,0.5,1,-1.0510754014721169,0.24,-0.8432869523438332,0.364
10,0.8516666666666667,10,0.23,0.5,1,-1.0518150747294739,0.23,-0.8431464762120153,0.36
10,0.88875,10,0.23,0.5,1,-1.0524589575765706,0.19,-0.8430241922893379,0.344
10,0.9258333333333334,10,0.23,0.5,1,-1.0530258223653726,0.19,-0.8429165354738134,0.32
10,0.9629166666666668,10,0.23,0.5,1,-1.053529972041744,0.19,-0.8428207890590708,0.292
10,1.0,10,0.23,0.5,1,-1.0539807900337224,0.19,-0.8427351713471308,0.292
10,1.1,10,0.23,0.5,1,-1.057163351265471,0.19,-0.8420172560052938,0.268
10,1.2512820512820513,10,0.23,0.5,1,-1.0542170483986684,0.14,-0.8393605983161537,0.204
10,1.4025641025641027,10,0.23,0.5,1,-1.039374280295406,0.09,-0.828459561879106,0.172
10,1.553846153846154,10,0.23,0.5,1,-1.014231656126161,0.07,-0.8189345290250533,0.104
10,1.7051282051282053,10,0.23,0.5,1,-0.9872191817856358,0.05,-0.8103216428584858,0.068
10,1.8564102564102565,10,0.23,0.5,1,-0.9652501891104547,0.03,-0.8035998903971622,0.044
10,2.0076923076923077,10,0.23,0.5,1,-0.9485380454381973,0.02,-0.7978584381385938,0.028
10,2.1589743589743593,10,0.23,0.5,1,-0.9308796980017447,0.0,-0.7923754503415108,0.012
10,2.3102564102564105,10,0.23,0.5,1,-0.9119140255109364,0.0,-0.7885086300538593,0.004
10,2.4615384615384617,10,0.23,0.5,1,-0.8980729493392927,0.0,-0.7859467644580511,0.0
10,2.6128205128205133,10,0.23,0.5,1,-0.8880316314707803,0.0,-0.7837702284375021,0.0
10,2.7641025641025645,10,0.23,0.5,1,-0.8805177018799003,0.0,-0.7819244605954065,0.0
10,2.9153846153846157,10,0.23,0.5,1,-0.874639133788913,0.0,-0.780411508442179,0.0
10,3.066666666666667,10,0.23,0.5,1,-0.8696696694919308,0.0,-0.7791756091162665,0.0
10,3.2179487179487185,10,0.23,0.5,1,-0.8654607949379033,0.0,-0.778135139026501,0.0
10,3.3692307692307697,10,0.23,0.5,1,-0.8618601910132239,0.0,-0.777220022241979,0.0
10,3.520512820512821,10,0.23,0.5,1,-0.8587601665203681,0.0,-0.7763995247551456,0.0
10,3.671794871794872,10,0.23,0.5,1,-0.8559812944638057,0.0,-0.7756696975708578,0.0
10,3.8230769230769233,10,0.23,0.5,1,-0.8535133612107464,0.0,-0.7750081460323287,0.0
10,3.974358974358975,10,0.23,0.5,1,-0.8513050143770203,0.0,-0.7744119166656563,0.0
10,4.125641025641026,10,0.23,0.5,1,-0.849255761405794,0.0,-0.7738657761957262,0.0
10,4.276923076923078,10,0.23,0.5,1,-0.8472969310790971,0.0,-0.7733632201432038,0.0
10,4.4282051282051285,10,0.23,0.5,1,-0.8455070176859095,0.0,-0.7729025309584653,0.0
10,4.57948717948718,10,0.23,0.5,1,-0.8438762716204369,0.0,-0.7724597321034496,0.0
10,4.730769230769232,10,0.23,0.5,1,-0.842392348737344,0.0,-0.7720421773829376,0.0
10,4.8820512820512825,10,0.23,0.5,1,-0.8410290467753674,0.0,-0.771661530886184,0.0
10,5.033333333333333,10,0.23,0.5,1,-0.8397657889287831,0.0,-0.7713189754312251,0.0
10,5.184615384615386,10,0.23,0.5,1,-0.8385926131133132,0.0,-0.77099946938943,0.0
10,5.3358974358974365,10,0.23,0.5,1,-0.8374995250949959,0.0,-0.7707004922819031,0.0
10,5.487179487179487,10,0.23,0.5,1,-0.8364837524497639,0.0,-0.7704233588916264,0.0
10,5.63846153846154,10,0.23,0.5,1,-0.8355458572817693,0.0,-0.7701634914378137,0.0
10,5.7897435897435905,10,0.23,0.5,1,-0.8346697858859722,0.0,-0.7699306355407347,0.0
10,5.941025641025641,10,0.23,0.5,1,-0.8338455382105516,0.0,-0.7697106705291095,0.0
10,6.092307692307694,10,0.23,0.5,1,-0.8330851829105138,0.0,-0.7695217083250683,0.0
10,6.2435897435897445,10,0.23,0.5,1,-0.8323620553715066,0.0,-0.7693503827601194,0.0
10,6.394871794871795,10,0.23,0.5,1,-0.8316763131579443,0.0,-0.7691949067997511,0.0
10,6.546153846153846,10,0.23,0.5,1,-0.8310436330387426,0.0,-0.7690581207236559,0.0
10,6.6974358974358985,10,0.23,0.5,1,-0.8304433017891154,0.0,-0.7689278542159363,0.0
10,6.848717948717949,10,0.23,0.5,1,-0.8298729249373196,0.0,-0.768803710889155,0.0
10,7.0,10,0.23,0.5,1,-0.8293107758251711,0.0,-0.7687027210687937,0.0
