seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.3717948717948718,1,0.25,3,1,1.1332871333981995,0.005,0.6635343953292959,0.005,0.000228532,0.9525,0.943,2.0210960436713084,2.2476041181963766,-3.5864251430006795
1,1.423076923076923,1,0.25,3,1,1.135624844103827,0.0,0.6665756289714244,0.002,0.000228532,0.96,0.954,2.582330673920654,2.821457137663906,-3.51182817123093
1,1.4743589743589745,1,0.25,3,1,1.1606987120872632,0.0,0.6409137344161764,0.002,0.000228532,0.975,0.967,3.1636599652948667,3.4151932978593695,-3.4370507563143433
1,1.5256410256410255,1,0.25,3,1,1.164494120317073,0.0,0.639239924792812,0.001,0.000228532,0.975,0.974,3.7553951076498286,4.019225774833863,-3.3622544727847545
1,1.5769230769230769,1,0.25,3,1,1.1682895254847192,0.0,0.6433560464303286,0.001,0.000228532,0.98,0.978,4.347130260579406,4.623258260307323,-3.2861579095337667
1,1.6282051282051282,1,0.25,3,1,1.1720849289514286,0.0,0.6474721671250894,0.001,0.000228532,0.9875,0.981,4.938865416128497,5.227290753409467,-3.2097031086900483
1,1.6794871794871795,1,0.25,3,1,1.1993979341276688,0.0,0.6300481780635115,0.0,0.000228532,0.9875,0.985,5.532039523593398,5.83269574372301,-3.156960793451131
1,1.7307692307692308,1,0.25,3,1,1.2032692415017943,0.0,0.6340282271638241,0.0,0.000228532,0.9925,0.988,6.153071323856921,6.472850996253702,-3.123575297097388
1,1.782051282051282,1,0.25,3,1,1.2071405473420527,0.0,0.633184626849994,0.0,0.000228532,0.995,0.992,6.785199853588061,7.1260887091873135,-3.0955304584722434
1,1.8333333333333333,1,0.25,3,1,1.2110118515786834,0.0,0.6328412474250122,0.0,0.000228532,0.9975,0.993,7.417328379142568,7.7793264179231665,-3.066861905065287
1,1.8846153846153846,1,0.25,3,1,1.2148831479284463,0.0,0.6390066557974604,0.0,0.000228532,0.9975,0.993,8.049456898887504,8.432564121829891,-3.0369694588874245
1,1.935897435897436,1,0.25,3,1,1.2187544455996824,0.0,0.6451720654051291,0.0,0.000228532,0.9975,0.994,8.681585425734166,9.085801832937484,-3.006674449809772
1,1.9871794871794872,1,0.25,3,1,1.222625749056207,0.0,0.6513374821304228,0.0,0.000228532,0.9975,0.996,9.31371395162494,9.739039543368671,-2.975917890886956
1,2.0384615384615383,1,0.25,3,1,1.2264970622051252,0.0,0.653100301612167,0.0,0.000228532,0.9975,0.997,9.945842481324544,10.392277257575985,-2.9439610599975996
1,2.0897435897435894,1,0.25,3,1,1.2062435515861603,0.0,0.6838725609530549,0.0,0.000228532,0.9975,0.998,10.577971093808605,11.045515062368723,-2.9106288430856093
1,2.141025641025641,1,0.25,3,1,1.2100389784582368,0.0,0.6928748228676398,0.0,0.000228532,0.9975,0.998,11.210099630164745,11.698752784369756,-2.8757424595157097
1,2.1923076923076925,1,0.25,3,1,1.1680293467103393,0.0,0.6529089343543312,0.0,0.000228532,0.9975,0.999,11.842228188117696,12.351990520818408,-2.840111868867078
1,2.2435897435897436,1,0.25,3,1,1.1716815163725478,0.0,0.6612830901933366,0.0,0.000228532,0.9975,0.999,12.475795589123678,13.007108357086723,-2.808409455394411
1,2.2948717948717947,1,0.25,3,1,1.2458537124442026,0.0,0.7189295696790274,0.0,0.000228532,0.9975,1.0,13.120827795672069,13.673880467508766,-2.793044429711731
1,2.346153846153846,1,0.25,3,1,1.2497249855601777,0.0,0.6996582837429165,0.0,0.000228532,0.9975,1.0,13.77039241903273,14.344357312220996,-2.7776200841999277
1,2.3974358974358974,1,0.25,3,1,1.2535962923500092,0.0,0.7048094318846694,0.0,0.000228532,0.9975,1.0,14.435390977540685,15.030045099248557,-2.7632634730070667
1,2.448717948717949,1,0.25,3,1,1.2574675969824727,0.0,0.7115136080088154,0.0,0.000228532,0.9975,1.0,15.112008300149268,15.725313876265814,-2.7510768927838156
1,2.5,1,0.25,3,1,1.261338898931949,0.0,0.7241570463955849,0.0,0.000228532,0.9975,1.0,15.78862562354749,16.420582653294016,-2.7382906183193505
