seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
170,1.0,170,0.35,1,1,-412.1639772766373,0.315,-411.38307075070867,0.296
170,1.0612244897959184,170,0.35,1,1,-411.2011376143007,0.275,-410.4148757184297,0.262
170,1.1224489795918366,170,0.35,1,1,-410.2382980865358,0.25,-409.44668080722056,0.222
170,1.183673469387755,170,0.35,1,1,-409.27545838956365,0.2,-408.4784857035695,0.194
170,1.2448979591836735,170,0.35,1,1,-408.3126187785601,0.175,-407.5102906935775,0.164
170,1.306122448979592,170,0.35,1,1,-407.349779179935,0.16,-406.5420957502929,0.134
170,1.3673469387755102,170,0.35,1,1,-406.3869395790638,0.13,-405.57390077172346,0.118
170,1.4285714285714286,170,0.35,1,1,-405.4241001177816,0.1,-404.6057059221057,0.098
170,1.489795918367347,170,0.35,1,1,-404.46126037077585,0.09,-403.6375107606353,0.09
170,1.5510204081632653,170,0.35,1,1,-403.4984208924499,0.075,-402.6693158968875,0.076
170,1.6122448979591837,170,0.35,1,1,-402.5355811948801,0.06,-401.7011208164287,0.056
170,1.6734693877551021,170,0.35,1,1,-401.57274177524,0.055,-400.7329260106877,0.05
170,1.7346938775510203,170,0.35,1,1,-400.6099021016313,0.04,-399.76473094455275,0.046
170,1.7959183673469388,170,0.35,1,1,-399.64706252235294,0.035,-398.7965359955566,0.036
170,1.8571428571428572,170,0.35,1,1,-398.6842229762533,0.03,-397.82834107984394,0.024
170,1.9183673469387754,170,0.35,1,1,-397.7212954659362,0.025,-396.86008119006345,0.022
170,1.9795918367346939,170,0.35,1,1,-396.7519752016019,0.025,-395.8861933087499,0.014
170,2.0408163265306123,170,0.35,1,1,-395.77781578457433,0.025,-394.9087556508746,0.014
170,2.1020408163265305,170,0.35,1,1,-394.8034105208769,0.02,-393.9311486692004,0.012
170,2.163265306122449,170,0.35,1,1,-393.8257651217058,0.015,-392.94972615701613,0.01
170,2.2244897959183674,170,0.35,1,1,-392.8418637929179,0.015,-391.96117346704466,0.008
170,2.2857142857142856,170,0.35,1,1,-391.85411829632363,0.015,-390.96815221683914,0.006
170,2.3469387755102042,170,0.35,1,1,-390.865397545929,0.015,-389.97405814482147,0.002
170,2.4081632653061225,170,0.35,1,1,-389.87667676907427,0.015,-388.97996409051996,0.002
170,2.4693877551020407,170,0.35,1,1,-388.8879560208429,0.015,-387.98587003081286,0.002
170,2.5306122448979593,170,0.35,1,1,-387.89923508164435,0.015,-386.9917757988359,0.0
170,2.5918367346938775,170,0.35,1,1,-386.90952254939157,0.015,-385.996930074163,0.0
170,2.6530612244897958,170,0.35,1,1,-385.91828695583257,0.015,-385.0009300026333,0.0
170,2.7142857142857144,170,0.35,1,1,-384.92705170554865,0.015,-384.0049302840557,0.0
170,2.7755102040816326,170,0.35,1,1,-383.93581608530343,0.015,-383.0089301630525,0.0
170,2.836734693877551,170,0.35,1,1,-382.9445805598846,0.015,-382.0129301576616,0.0
170,2.8979591836734695,170,0.35,1,1,-381.9533450840974,0.01,-381.0169302565683,0.0
170,2.9591836734693877,170,0.35,1,1,-380.96210966373883,0.0,-380.0209303200072,0.0
170,3.020408163265306,170,0.35,1,1,-379.9708607212256,0.0,-379.0249213565639,0.0
170,3.0816326530612246,170,0.35,1,1,-378.968052750662,0.0,-378.02086802432484,0.0
170,3.142857142857143,170,0.35,1,1,-377.92115508016514,0.0,-376.9818012407456,0.0
170,3.204081632653061,170,0.35,1,1,-376.82140790730676,0.0,-375.89913098731404,0.0
170,3.2653061224489797,170,0.35,1,1,-375.67712448872686,0.0,-374.7792309376621,0.0
170,3.326530612244898,170,0.35,1,1,-374.4766308580456,0.0,-373.6066540509032,0.0
170,3.387755102040816,170,0.35,1,1,-373.21306065533264,0.0,-372.3717225866157,0.0
170,3.4489795918367347,170,0.35,1,1,-371.8875166921555,0.0,-371.07301713815383,0.0
170,3.510204081632653,170,0.35,1,1,-370.50237179489454,0.0,-369.711870687325,0.0
170,3.571428571428571,170,0.35,1,1,-369.0637645280712,0.0,-368.29438679545297,0.0
170,3.63265306122449,170,0.35,1,1,-367.57873158449695,0.0,-366.8278121371884,0.0
170,3.693877551020408,170,0.35,1,1,-366.05354388185884,0.0,-365.3185853742397,0.0
170,3.7551020408163263,170,0.35,1,1,-364.49363301027427,0.0,-363.7724944956277,0.0
170,3.816326530612245,170,0.35,1,1,-362.9006642367132,0.0,-362.192300141787,0.0
170,3.877551020408163,170,0.35,1,1,-361.27697453482773,0.0,-360.58099757801585,0.0
170,3.9387755102040813,170,0.35,1,1,-359.62550782592297,0.0,-358.9418406933596,0.0
170,4.0,170,0.35,1,1,-357.9492790938719,0.0,-357.27797994829535,0.0
