seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
160,1.0,160,0.35,1,1,-414.1952542167307,0.28,-414.2307129885918,0.312
160,1.0612244897959184,160,0.35,1,1,-413.4747440244963,0.265,-413.520303968064,0.286
160,1.1224489795918366,160,0.35,1,1,-412.7542338486447,0.21,-412.80989499242526,0.24
160,1.183673469387755,160,0.35,1,1,-412.0337235905865,0.19,-412.09948591949814,0.208
160,1.2448979591836735,160,0.35,1,1,-411.3132134420221,0.165,-411.38907697120567,0.188
160,1.306122448979592,160,0.35,1,1,-410.59270340371904,0.15,-410.6786681234018,0.17
160,1.3673469387755102,160,0.35,1,1,-409.87219321627555,0.14,-409.9682591210813,0.152
160,1.4285714285714286,160,0.35,1,1,-409.1516829820817,0.135,-409.25785007528503,0.14
160,1.489795918367347,160,0.35,1,1,-408.4311729146906,0.125,-408.54744119959844,0.128
160,1.5510204081632653,160,0.35,1,1,-407.71066261848057,0.115,-407.8370320918182,0.11
160,1.6122448979591837,160,0.35,1,1,-406.9901526046226,0.095,-407.12662329891657,0.106
160,1.6734693877551021,160,0.35,1,1,-406.26898700493797,0.08,-406.41573029599334,0.094
160,1.7346938775510203,160,0.35,1,1,-405.5405005602866,0.08,-405.69839208596807,0.086
160,1.7959183673469388,160,0.35,1,1,-404.80527014700056,0.075,-404.97328035770096,0.078
160,1.8571428571428572,160,0.35,1,1,-404.06865665754873,0.065,-404.2463245444036,0.07
160,1.9183673469387754,160,0.35,1,1,-403.3319396632333,0.065,-403.5192394143059,0.066
160,1.9795918367346939,160,0.35,1,1,-402.5870097944446,0.065,-402.78398736871327,0.062
160,2.0408163265306123,160,0.35,1,1,-401.83383707705997,0.065,-402.0402664258806,0.06
160,2.1020408163265305,160,0.35,1,1,-401.0799581902486,0.06,-401.2958706145872,0.052
160,2.163265306122449,160,0.35,1,1,-400.32328741340314,0.055,-400.5493588110396,0.048
160,2.2244897959183674,160,0.35,1,1,-399.56652231284403,0.055,-399.8027755441223,0.042
160,2.2857142857142856,160,0.35,1,1,-398.80975738119565,0.055,-399.05619242555736,0.042
160,2.3469387755102042,160,0.35,1,1,-398.0529923503615,0.055,-398.3096092190991,0.036
160,2.4081632653061225,160,0.35,1,1,-397.29622724683026,0.05,-397.56302586803366,0.034
160,2.4693877551020407,160,0.35,1,1,-396.5394622114256,0.05,-396.81644266176374,0.03
160,2.5306122448979593,160,0.35,1,1,-395.78269724457624,0.05,-396.0698595038449,0.024
160,2.5918367346938775,160,0.35,1,1,-395.0259321425065,0.05,-395.3232762260302,0.024
160,2.6530612244897958,160,0.35,1,1,-394.2691671899022,0.04,-394.5766930653266,0.02
160,2.7142857142857144,160,0.35,1,1,-393.51240205654193,0.035,-393.83010977397487,0.014
160,2.7755102040816326,160,0.35,1,1,-392.74653006136117,0.04,-393.0752215388946,0.012
160,2.836734693877551,160,0.35,1,1,-391.92878235339305,0.025,-392.27105976331234,0.012
160,2.8979591836734695,160,0.35,1,1,-391.0327562474462,0.025,-391.3916911918308,0.01
160,2.9591836734693877,160,0.35,1,1,-390.06127118519345,0.015,-390.43569489057245,0.008
160,3.020408163265306,160,0.35,1,1,-389.0238202766783,0.02,-389.40941120301295,0.008
160,3.0816326530612246,160,0.35,1,1,-387.92456991032094,0.03,-388.3150319675513,0.01
160,3.142857142857143,160,0.35,1,1,-386.75772856405126,0.025,-387.1491368259642,0.008
160,3.204081632653061,160,0.35,1,1,-385.5094229502789,0.025,-385.90111636806273,0.008
160,3.2653061224489797,160,0.35,1,1,-384.17233073180046,0.025,-384.5643555991108,0.008
160,3.326530612244898,160,0.35,1,1,-382.75031129344546,0.025,-383.1426384843941,0.008
160,3.387755102040816,160,0.35,1,1,-381.25505053625585,0.015,-381.64805226626044,0.008
160,3.4489795918367347,160,0.35,1,1,-379.6984867193499,0.015,-380.092981856402,0.006
160,3.510204081632653,160,0.35,1,1,-378.09374572998416,0.015,-378.4900324534951,0.004
160,3.571428571428571,160,0.35,1,1,-376.44817165702034,0.01,-376.84672472704995,0.004
160,3.63265306122449,160,0.35,1,1,-374.7674997577197,0.01,-375.1689550384515,0.004
160,3.693877551020408,160,0.35,1,1,-373.0567446693069,0.01,-373.4617571698802,0.004
160,3.7551020408163263,160,0.35,1,1,-371.3202068619791,0.01,-371.72938912696304,0.004
160,3.816326530612245,160,0.35,1,1,-369.5614465545997,0.01,-369.97534330285254,0.004
160,3.877551020408163,160,0.35,1,1,-367.78344577922576,0.01,-368.20253599613403,0.004
160,3.9387755102040813,160,0.35,1,1,-365.98868197826084,0.01,-366.4133844190894,0.004
160,4.0,160,0.35,1,1,-364.17920621701046,0.01,-364.60988474250286,0.004
