seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
150,1.0,150,0.35,1,1,-408.01853389322844,0.235,-408.3955623505339,0.214
150,1.0612244897959184,150,0.35,1,1,-406.9387310999632,0.2,-407.3343106662805,0.182
150,1.1224489795918366,150,0.35,1,1,-405.8589286517584,0.155,-406.2730593444788,0.162
150,1.183673469387755,150,0.35,1,1,-404.77912579329467,0.13,-405.2118075662117,0.136
150,1.2448979591836735,150,0.35,1,1,-403.6993232034224,0.11,-404.1505561051451,0.118
150,1.306122448979592,150,0.35,1,1,-402.61952052597337,0.1,-403.0893045161337,0.104
150,1.3673469387755102,150,0.35,1,1,-401.53971797343155,0.095,-402.02805309303244,0.088
150,1.4285714285714286,150,0.35,1,1,-400.45991522856514,0.095,-400.96680145399296,0.066
150,1.489795918367347,150,0.35,1,1,-399.3801126239177,0.085,-399.9055499908022,0.054
150,1.5510204081632653,150,0.35,1,1,-398.30031011686617,0.075,-398.8442985678242,0.04
150,1.6122448979591837,150,0.35,1,1,-397.22050738327823,0.065,-397.7830469716644,0.028
150,1.6734693877551021,150,0.35,1,1,-396.13988447851773,0.065,-396.7207017343817,0.024
150,1.7346938775510203,150,0.35,1,1,-395.05657731710664,0.05,-395.6547775274618,0.018
150,1.7959183673469388,150,0.35,1,1,-393.9714583395377,0.045,-394.58697835727395,0.014
150,1.8571428571428572,150,0.35,1,1,-392.88048691675954,0.04,-393.51415805754476,0.014
150,1.9183673469387754,150,0.35,1,1,-391.7887737749709,0.03,-392.4406307451405,0.012
150,1.9795918367346939,150,0.35,1,1,-390.6919825197621,0.015,-391.3612547750277,0.01
150,2.0408163265306123,150,0.35,1,1,-389.59436180722537,0.01,-390.28099056465265,0.008
150,2.1020408163265305,150,0.35,1,1,-388.49674120169186,0.005,-389.20072645751713,0.008
150,2.163265306122449,150,0.35,1,1,-387.399120619336,0.005,-388.1204624078808,0.006
150,2.2244897959183674,150,0.35,1,1,-386.3008264793867,0.005,-387.03950881761983,0.004
150,2.2857142857142856,150,0.35,1,1,-385.19715772683753,0.005,-385.95416368520745,0.004
150,2.3469387755102042,150,0.35,1,1,-384.09160743251465,0.005,-384.86701304139757,0.004
150,2.4081632653061225,150,0.35,1,1,-382.98361433413135,0.0,-383.77744341805266,0.002
150,2.4693877551020407,150,0.35,1,1,-381.87364833352973,0.0,-382.6863785951422,0.002
150,2.5306122448979593,150,0.35,1,1,-380.76368202090003,0.0,-381.5953134500397,0.0
150,2.5918367346938775,150,0.35,1,1,-379.65371580802633,0.0,-380.50424844347924,0.0
150,2.6530612244897958,150,0.35,1,1,-378.54361618213755,0.0,-379.41300550855436,0.0
150,2.7142857142857144,150,0.35,1,1,-377.4282792992048,0.0,-378.31477965602056,0.0
150,2.7755102040816326,150,0.35,1,1,-376.29939470060765,0.0,-377.19849014788144,0.0
150,2.836734693877551,150,0.35,1,1,-375.15235564520265,0.0,-376.05819670134815,0.0
150,2.8979591836734695,150,0.35,1,1,-373.9834892725916,0.0,-374.8924248487043,0.0
150,2.9591836734693877,150,0.35,1,1,-372.779935709656,0.0,-373.69076776586604,0.0
150,3.020408163265306,150,0.35,1,1,-371.5362945613963,0.0,-372.4490241878424,0.0
150,3.0816326530612246,150,0.35,1,1,-370.24190005895457,0.0,-371.1544035905722,0.0
150,3.142857142857143,150,0.35,1,1,-368.89512395903495,0.0,-369.80363265861337,0.0
150,3.204081632653061,150,0.35,1,1,-367.50360073512564,0.0,-368.4048737151123,0.0
150,3.2653061224489797,150,0.35,1,1,-366.0749399543184,0.0,-366.96641679782977,0.0
150,3.326530612244898,150,0.35,1,1,-364.6156078240123,0.0,-365.495266485491,0.0
150,3.387755102040816,150,0.35,1,1,-363.1287649351054,0.0,-363.99502130109124,0.0
150,3.4489795918367347,150,0.35,1,1,-361.61149963727524,0.0,-362.46425592561195,0.0
150,3.510204081632653,150,0.35,1,1,-360.06055900613194,0.0,-360.90066418264394,0.0
150,3.571428571428571,150,0.35,1,1,-358.4685734139038,0.0,-359.2984101625647,0.0
150,3.63265306122449,150,0.35,1,1,-356.8357999744206,0.0,-357.6580548951387,0.0
150,3.693877551020408,150,0.35,1,1,-355.1642348786263,0.0,-355.98161270530096,0.0
150,3.7551020408163263,150,0.35,1,1,-353.4574691021595,0.0,-354.27257568208034,0.0
150,3.816326530612245,150,0.35,1,1,-351.72173880841007,0.0,-352.53678012783615,0.0
150,3.877551020408163,150,0.35,1,1,-349.96067750892007,0.0,-350.77742003275387,0.0
150,3.9387755102040813,150,0.35,1,1,-348.17634547288804,0.0,-348.9964391090191,0.0
150,4.0,150,0.35,1,1,-346.3707647899591,0.0,-347.1957496636662,0.0
