seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,1.5,1.5,0.04708817867223909,0.335,-0.021424728037147824,0.303,0.000399542,0.0,0.0,-0.6293847130614032,-0.6347622425188595,-0.8530046602407012,-0.8537171395820349,0.47453007791023166,0.4093594318934771
40,0.022758459260747887,40,0.15,1.5,1.5,0.007156246281713026,0.33,-0.05658425392832466,0.299,0.000399542,0.0,0.0,-0.6229011427850125,-0.6281963595812264,-0.8544522970372493,-0.855643663857876,0.40748956724869045,0.35216919974781485
40,0.03727593720314938,40,0.15,1.5,1.5,-0.07221044563912721,0.3025,-0.15518562614876502,0.282,0.000399542,0.0,0.0,-0.613115420995125,-0.6182400248708256,-0.8524247415733249,-0.8507155545710301,0.37166575000676544,0.2985151163424243
40,0.061054022965853265,40,0.15,1.5,1.5,-0.13602250278895023,0.24,-0.22689677271724756,0.216,0.000399542,0.0,0.0,-0.5993403479485215,-0.6040085642101811,-0.8446002662710447,-0.8531705587173671,0.3036423299330427,0.22208357692180392
40,0.1,40,0.15,1.5,1.5,-0.3459094318044292,0.185,-0.35684775129220386,0.172,0.000399542,0.0,0.0,-0.5804292041677965,-0.5839871821554208,-0.8415253967403253,-0.8543596547039471,0.2238863285205336,0.09917181987506771
40,0.11,40,0.15,1.5,1.5,-0.3640190468551544,0.185,-0.3809256770230724,0.161,0.000399542,0.0,0.0,-0.5761911097094655,-0.579549990450461,-0.8361537279408114,-0.8511690650811136,0.20446115616881286,0.0598529327680495
40,0.1568421052631579,40,0.15,1.5,1.5,-0.3892028498622882,0.1525,-0.47397581034925407,0.126,0.000399542,0.0,0.0,-0.5586745118818306,-0.5618105296779567,-0.8252382137014095,-0.8435283862972274,0.15449134663961409,-0.0004940710068370713
40,0.2036842105263158,40,0.15,1.5,1.5,-0.5555507959931177,0.1,-0.5720738416552313,0.091,0.000399542,0.0,0.0,-0.5446809327173697,-0.5476022656157049,-0.8420265025631921,-0.851827301323721,-0.22066560528875456,-0.28308843356985997
40,0.25052631578947365,40,0.15,1.5,1.5,-0.7147156354921359,0.0275,-0.7380246871727048,0.028,0.000399542,0.0,0.0,-0.5352508449624236,-0.5380610008147783,-0.8509270798810151,-0.856310659350635,-0.5763162273802115,-0.6056874146963163
40,0.29736842105263156,40,0.15,1.5,1.5,-0.7643630046851623,0.01,-0.7660918514587031,0.006,0.000399542,0.0,0.0,-0.5287228311407738,-0.5316532557304591,-0.855463810791726,-0.8577866208999507,-0.6859268614407651,-0.6935546043688116
40,0.34421052631578947,40,0.15,1.5,1.5,-0.7807082394911216,0.0025,-0.7777465471297136,0.001,0.000399542,0.0,0.0,-0.5231058336470091,-0.5261705965998185,-0.8554855583841978,-0.8563439847921002,-0.7251763115464374,-0.7214125389399123
40,0.3910526315789473,40,0.15,1.5,1.5,-0.7918232772807174,0.0,-0.7841464594719147,0.0,0.000399542,0.0,0.0,-0.5180527698622296,-0.5212363537663703,-0.8547418000402122,-0.8552871825705831,-0.7448986710533211,-0.7366493629095839
40,0.4378947368421052,40,0.15,1.5,1.5,-0.7940675294375241,0.0,-0.788284061262601,0.0,0.000399542,0.0,0.0,-0.5132708523193743,-0.5165639063917961,-0.8539552317987754,-0.8544078993194497,-0.7554331420570586,-0.7454967068954405
40,0.48473684210526313,40,0.15,1.5,1.5,-0.7948538101273083,0.0,-0.7902990399112714,0.0,0.000399542,0.0,0.0,-0.5086753614410632,-0.5120728807322779,-0.8528771986607763,-0.8537107538167813,-0.7619989380814228,-0.7528748735905727
40,0.531578947368421,40,0.15,1.5,1.5,-0.7996378092323329,0.0,-0.7940801190384998,0.0,0.000399542,0.0,0.0,-0.5042027078050314,-0.5077026469088789,-0.8522116994703949,-0.8532346035831756,-0.7653041595012932,-0.7570748579066966
40,0.578421052631579,40,0.15,1.5,1.5,-0.8037187561744686,0.0,-0.7963482220318,0.0,0.000399542,0.0,0.0,-0.4998147767512857,-0.5034164963140293,-0.8516976030966904,-0.8527998386144129,-0.7672310862505929,-0.7595906869458403
40,0.6252631578947369,40,0.15,1.5,1.5,-0.8065344113986884,0.0,-0.7978996062489632,0.0,0.000399542,0.0,0.0,-0.4954916227793483,-0.49919580295914395,-0.8512769349449624,-0.8524010108259138,-0.7684802532071384,-0.7612986276311037
40,0.6721052631578947,40,0.15,1.5,1.5,-0.8044883797514057,0.0,-0.7989407421418016,0.0,0.000399542,0.0,0.0,-0.4912164757947172,-0.4950236972853696,-0.8509156802718317,-0.8520490394450146,-0.7693639981541921,-0.7624658219337579
40,0.7189473684210526,40,0.15,1.5,1.5,-0.8088548152565076,0.0,-0.7996950921828015,0.0,0.000399542,0.0,0.0,-0.48697783104402304,-0.4908887743961435,-0.8506082754645761,-0.8517458168060899,-0.7699691583627902,-0.7632762646342787
40,0.7657894736842105,40,0.15,1.5,1.5,-0.8091396893429952,0.0,-0.7993124606689013,0.0,0.000399542,0.0,0.0,-0.4827675321904341,-0.48678273262869454,-0.8503538857654799,-0.8514938817865731,-0.7703165495293344,-0.7639056672338692
40,0.8126315789473684,40,0.15,1.5,1.5,-0.8105442727938978,0.0,-0.7998468860607282,0.0,0.000399542,0.0,0.0,-0.47857984582525037,-0.48269970682394414,-0.8501391416716483,-0.8512806277242918,-0.7706010367673368,-0.7642872612100655
40,0.8594736842105263,40,0.15,1.5,1.5,-0.8114546056760095,0.0,-0.7994007415560321,0.0,0.000399542,0.0,0.0,-0.47441053532160643,-0.47863536957670827,-0.8499548692548903,-0.8510968315173941,-0.7707633801342669,-0.7645668265624147
40,0.9063157894736842,40,0.15,1.5,1.5,-0.811471615766816,0.0,-0.7995748143565753,0.0,0.000399542,0.0,0.0,-0.47025651091110143,-0.4745865913375956,-0.8497743041836643,-0.8509115347404926,-0.7708495776584634,-0.7647207393361403
40,0.9531578947368421,40,0.15,1.5,1.5,-0.8114868876270658,0.0,-0.7996883229505172,0.0,0.000399542,0.0,0.0,-0.4661170037272461,-0.47055289905737685,-0.849572797934854,-0.8506948919341786,-0.7709266212018595,-0.7648541478450677
40,1.0,40,0.15,1.5,1.5,-0.8115007014456473,0.0,-0.799931765748358,0.0,0.000399542,0.0,0.0,-0.4619902892155761,-0.4665325796574128,-0.8493947810795325,-0.8505036529121713,-0.7709958840511228,-0.7649643092985857
40,1.1,40,0.15,1.5,1.5,-0.811570644702007,0.0,-0.7998244908205626,0.0,0.000399542,0.0,0.0,-0.45321495338552126,-0.4579859091493423,-0.8490756431545546,-0.8501608675929845,-0.7711222666747967,-0.7651532884912118
40,1.1827586206896552,40,0.15,1.5,1.5,-0.8115444882216181,0.0,-0.8000613057532389,0.0,0.000399542,0.0,0.0,-0.4459807806507733,-0.4509421820389132,-0.8488465720248621,-0.849924946655893,-0.771202748032857,-0.7652646255430546
40,1.2655172413793103,40,0.15,1.5,1.5,-0.8115601198438194,0.0,-0.800513837199841,0.0,0.000399542,0.0,0.0,-0.4387671688001455,-0.4439197953218936,-0.8486380426552357,-0.8497134089480756,-0.7712688093162074,-0.765349108569212
40,1.3482758620689657,40,0.15,1.5,1.5,-0.8115738080381611,0.0,-0.7996517599884913,0.0,0.000399542,0.0,0.0,-0.4315735739914083,-0.436918273398893,-0.8484280541338726,-0.8494599376274332,-0.7713136720292934,-0.7653298963851104
40,1.4310344827586208,40,0.15,1.5,1.5,-0.811585909286829,0.0,-0.7986716069304144,0.0,0.000399542,0.0,0.0,-0.4243999354251599,-0.42993691821715435,-0.8482384301858806,-0.8492279408597546,-0.7713520602807973,-0.7652507217380254
40,1.513793103448276,40,0.15,1.5,1.5,-0.8114735707869819,0.0,-0.7974290205779863,0.0,0.000399542,0.0,0.0,-0.41724299907385826,-0.4229724455323071,-0.848069770926015,-0.8490172918428355,-0.7713354339977073,-0.7651720134196021
40,1.5965517241379312,40,0.15,1.5,1.5,-0.8116065293932386,0.0,-0.7969180943736488,0.0,0.000399542,0.0,0.0,-0.41010055772112286,-0.4160229975357214,-0.847918633692019,-0.8488243294931908,-0.7713220196470305,-0.7650955158996706
40,1.6793103448275863,40,0.15,1.5,1.5,-0.8116152152633396,0.0,-0.7969337190600467,0.0,0.000399542,0.0,0.0,-0.4029704283163923,-0.40908636132966986,-0.8477837977550173,-0.8486522728853826,-0.7713071300031388,-0.7650278841430688
40,1.7620689655172415,40,0.15,1.5,1.5,-0.8116230708398487,0.0,-0.7969478692816084,0.0,0.000399542,0.0,0.0,-0.39585079264882916,-0.4021606371158798,-0.847659692375473,-0.8484966559077646,-0.7712938945858947,-0.7649676578376865
40,1.8448275862068966,40,0.15,1.5,1.5,-0.811630272155867,0.0,-0.7963481635737877,0.0,0.000399542,0.0,0.0,-0.3887477252819666,-0.39525042683849426,-0.8474899654918883,-0.8483303363624073,-0.7712816491071749,-0.7648863148763966
40,1.9275862068965517,40,0.15,1.5,1.5,-0.8039590877709102,0.0,-0.7948452050241639,0.0,0.000399542,0.0,0.0,-0.3817128676270529,-0.38839758591810597,-0.84737211627421,-0.8481431130419512,-0.7690699200875047,-0.7641055957483914
40,2.010344827586207,40,0.15,1.5,1.5,-0.7931821084005732,0.0,-0.7881904772097525,0.0,0.000399542,0.0,0.0,-0.3748004663763608,-0.3816461768648538,-0.8475022381612932,-0.8479018907013876,-0.7594430968093516,-0.7562156503909103
40,2.093103448275862,40,0.15,1.5,1.5,-0.7930554272884959,0.0,-0.7869556390883178,0.0,0.000399542,0.0,0.0,-0.36797806298066105,-0.37496970042073313,-0.8475017523430943,-0.8477178235073034,-0.7527101163297067,-0.7512308227035694
40,2.1758620689655173,40,0.15,1.5,1.5,-0.7904916105511767,0.0,-0.7865206082569048,0.0,0.000399542,0.0,0.0,-0.3612094748306005,-0.36833846965762723,-0.8474391169759113,-0.847560906051472,-0.7481284449216281,-0.747909093868795
40,2.2586206896551726,40,0.15,1.5,1.5,-0.7904172730668091,0.0,-0.7861284089028314,0.0,0.000399542,0.0,0.0,-0.3544788581572413,-0.36173940708525526,-0.8473525924245787,-0.8474100537348603,-0.7447673473855915,-0.7454439341809741
40,2.341379310344828,40,0.15,1.5,1.5,-0.790348206346168,0.0,-0.7854613221002598,0.0,0.000399542,0.0,0.0,-0.3477772562826861,-0.35516514803988025,-0.8472557980203892,-0.8472592436942675,-0.74221615052677,-0.7435506138839237
40,2.424137931034483,40,0.15,1.5,1.5,-0.7902838652405675,0.0,-0.7854297005594575,0.0,0.000399542,0.0,0.0,-0.34110009961965304,-0.348611825872475,-0.8471603136360354,-0.8471170505337138,-0.7401910884229531,-0.7420236189993854
40,2.5068965517241377,40,0.15,1.5,1.5,-0.7902237907913001,0.0,-0.7844055263109859,0.0,0.000399542,0.0,0.0,-0.3344431606331837,-0.3420758861861872,-0.8470677495430607,-0.8469868943292963,-0.7385316076150307,-0.7407236587497626
40,2.589655172413793,40,0.15,1.5,1.5,-0.7901675642297286,0.0,-0.7844225612710316,0.0,0.000399542,0.0,0.0,-0.32780136627349327,-0.33555310162803836,-0.8469218036392294,-0.8468612446956695,-0.7377132204968253,-0.7402083650053999
40,2.6724137931034484,40,0.15,1.5,1.5,-0.7902748197411007,0.0,-0.7844385363846267,0.0,0.000399542,0.0,0.0,-0.32117018467734954,-0.32903969759560014,-0.8467807784397778,-0.8467441111305447,-0.7370435058450249,-0.7398086231095605
40,2.7551724137931037,40,0.15,1.5,1.5,-0.7906226959705933,0.0,-0.783911797596641,0.0,0.000399542,0.0,0.0,-0.31454843731483345,-0.32253464571696316,-0.8466502943655975,-0.8466351201180428,-0.7364407244553645,-0.7394416867018326
40,2.8379310344827586,40,0.15,1.5,1.5,-0.7922914868111123,0.0,-0.7832066423749839,0.0,0.000399542,0.0,0.0,-0.3079364707902654,-0.31603821499119894,-0.8464401177861515,-0.846463395984038,-0.7359788854792779,-0.7391729102135562
40,2.920689655172414,40,0.15,1.5,1.5,-0.7922823232992047,0.0,-0.7832324322543125,0.0,0.000399542,0.0025,0.001,-0.301337931238867,-0.30955338765340923,-0.8461959524026582,-0.8462644484384909,-0.7355310155516166,-0.7389446702375789
40,3.003448275862069,40,0.15,1.5,1.5,-0.7922736346523573,0.0,-0.7835785583117325,0.0,0.000399542,0.0075,0.003,-0.2947516977672342,-0.30307919534958705,-0.8459730084860989,-0.8460829748169806,-0.7351208172207969,-0.7387333320584876
40,3.086206896551724,40,0.15,1.5,1.5,-0.7922653890446044,0.0,-0.7832798551043165,0.0,0.000399542,0.0075,0.006,-0.2881764172289394,-0.2966144878065423,-0.8457682444580449,-0.8459164395281803,-0.7347435777864343,-0.7385227048022087
40,3.1689655172413795,40,0.15,1.5,1.5,-0.7922575555329364,0.0,-0.7832230847147454,0.0,0.000399542,0.01,0.006,-0.28161094541244713,-0.29015828991997905,-0.8455790896589914,-0.8457626796995648,-0.7343951693853914,-0.7383226128008186
40,3.2517241379310344,40,0.15,1.5,1.5,-0.7922501059416951,0.0,-0.7832303247661647,0.0,0.000399542,0.015,0.007,-0.27505430408693554,-0.2837097655752283,-0.8454036683930639,-0.8456201989032206,-0.7340717880861318,-0.7381352094784138
40,3.3344827586206898,40,0.15,1.5,1.5,-0.7922430144819692,0.0,-0.7832326313657774,0.0,0.000399542,0.0175,0.01,-0.2685056510231395,-0.27726819328653174,-0.8452405488067185,-0.8454877507268939,-0.7337714137174433,-0.7379592011420892
40,3.417241379310345,40,0.15,1.5,1.5,-0.7916627253386574,0.0,-0.782797878732415,0.0,0.000399542,0.0175,0.013,-0.26196425488254976,-0.2708329452732666,-0.8450882502537911,-0.8453641576709231,-0.7334759805312476,-0.7377459968375051
40,3.5,40,0.15,1.5,1.5,-0.7897995692579292,0.0,-0.7828400225094907,0.0,0.000399542,0.0175,0.014,-0.25542947682336625,-0.26440347173575757,-0.8449454725118364,-0.8452483267658553,-0.733166202756801,-0.7375229424066836
