seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.3482758620689657,50,0.15,1.5,1.5,-0.791972623568735,0.0,-0.7921267813317916,0.0,0.000386561,0.0,0.0,-0.45727628117110475,-0.4598495097836794,-0.849847084361694,-0.8481059751885721,-0.7399167696996952,-0.7237221697161579
50,1.4310344827586208,50,0.15,1.5,1.5,-0.7924960136576777,0.0,-0.7916196674931489,0.0,0.000386561,0.0,0.001,-0.4486058392861871,-0.45136801736979304,-0.8496990230740383,-0.8478382021552734,-0.7399321023356616,-0.7235810794599302
50,1.513793103448276,50,0.15,1.5,1.5,-0.7929236931484469,0.0,-0.791487940659128,0.0,0.000386561,0.0025,0.002,-0.43995425151108963,-0.442906402383683,-0.8495693100880669,-0.8476060156922068,-0.7399404167757357,-0.7234448080788701
50,1.5965517241379312,50,0.15,1.5,1.5,-0.7932812418100201,0.0,-0.791440672714822,0.0,0.000386561,0.0025,0.002,-0.4313182631511295,-0.4344612077114771,-0.8494544290606763,-0.8474023733035839,-0.7399440151265825,-0.7233222874420331
50,1.6793103448275863,50,0.15,1.5,1.5,-0.7935857579547436,0.0,-0.7913980709750574,0.0,0.000386561,0.0025,0.002,-0.4226955416169372,-0.4260299691876713,-0.849329975195877,-0.8471853671094393,-0.7399721334861565,-0.723216376538841
50,1.7620689655172415,50,0.15,1.5,1.5,-0.7939946786432348,0.0,-0.7913593988172978,0.0,0.000386561,0.0025,0.003,-0.41408741375897873,-0.41761421414881733,-0.8491647535220191,-0.8469020767881441,-0.7400638346688808,-0.7231318364332563
50,1.8448275862068966,50,0.15,1.5,1.5,-0.7944091670526645,0.0,-0.7913241711432456,0.0,0.000386561,0.0075,0.006,-0.4054929048539846,-0.4092129341774234,-0.8490086257976743,-0.8466404546965877,-0.7401425410932101,-0.7230518785413821
50,1.9275862068965517,50,0.15,1.5,1.5,-0.7945787007536187,0.0,-0.7912919421558275,0.0,0.000386561,0.01,0.006,-0.39691104600033794,-0.40082502762629696,-0.8488231160582574,-0.84635748248607,-0.740224651602401,-0.7230218180154664
50,2.010344827586207,50,0.15,1.5,1.5,-0.7946004767991732,0.0,-0.7912623974862585,0.0,0.000386561,0.015,0.007,-0.3883408922812549,-0.3924496684013305,-0.8486549799505149,-0.8461033700901344,-0.7403178644178734,-0.7230527001884732
50,2.093103448275862,50,0.15,1.5,1.5,-0.7946275898576719,0.0,-0.7912354280810627,0.0,0.000386561,0.0175,0.008,-0.3797809766246453,-0.38408532042264787,-0.8485020022612939,-0.8458724150805979,-0.7404006777579957,-0.7230574940443258
50,2.1758620689655173,50,0.15,1.5,1.5,-0.7947750184375387,0.0,-0.7907230456414608,0.0,0.000386561,0.0175,0.01,-0.37123004222267547,-0.3757306287090019,-0.8483618606144213,-0.8456611853845301,-0.7404759691083095,-0.7230575248029902
50,2.2586206896551726,50,0.15,1.5,1.5,-0.7949090588010466,0.0,-0.7898199243184297,0.0,0.000386561,0.0175,0.01,-0.362688410304957,-0.367385583668909,-0.848202705536671,-0.8454602319284537,-0.7405443853904072,-0.7230532641380255
50,2.341379310344828,50,0.15,1.5,1.5,-0.7947446825280027,0.0,-0.7896071258566852,0.0,0.000386561,0.0175,0.013,-0.35415657684007656,-0.35905036087937314,-0.8480547402011657,-0.845274133249842,-0.7406093212800858,-0.7230473463641995
50,2.424137931034483,50,0.15,1.5,1.5,-0.7946866696592666,0.0,-0.7892084875213744,0.0,0.000386561,0.02,0.018,-0.34563650305306,-0.35072635075363495,-0.8477971517408734,-0.8450016033055553,-0.7407654506589189,-0.7230297004876041
50,2.5068965517241377,50,0.15,1.5,1.5,-0.7947004531212518,0.0,-0.7887664103714871,0.0,0.000386561,0.02,0.021,-0.3371408728448013,-0.3424237262341968,-0.8474678898187082,-0.8446780778905333,-0.7409101277987212,-0.7230014224151537
50,2.589655172413793,50,0.15,1.5,1.5,-0.7947144837188622,0.0,-0.7886860523000306,0.0,0.000386561,0.0225,0.022,-0.3286681004320187,-0.33414104715875803,-0.8471740026652946,-0.8443867981709225,-0.7410449771733424,-0.7229686440469804
50,2.6724137931034484,50,0.15,1.5,1.5,-0.7947265366095914,0.0,-0.7886108108306384,0.0,0.000386561,0.0275,0.024,-0.32021505595310623,-0.3258756330379601,-0.8469092959348561,-0.8441224395038515,-0.7411706855510122,-0.722938273067615
50,2.7551724137931037,50,0.15,1.5,1.5,-0.7947379797910977,0.0,-0.7885402772013514,0.0,0.000386561,0.04,0.029,-0.3117795716355949,-0.31762559876111673,-0.8466621447148523,-0.8438750857307359,-0.7412884930968335,-0.7229100941927767
50,2.8379310344827586,50,0.15,1.5,1.5,-0.794748787288091,0.0,-0.7881924386137746,0.0,0.000386561,0.04,0.032,-0.30336057987774645,-0.30938996029789767,-0.8464319625704978,-0.8436442302867643,-0.7413987416494205,-0.7228804785472654
50,2.920689655172414,50,0.15,1.5,1.5,-0.7947587807821483,0.0,-0.7877464235099843,0.0,0.000386561,0.045,0.037,-0.29495650504634446,-0.30116734498861664,-0.8462275053255932,-0.8434319937485183,-0.7415025787909614,-0.7228416378416807
50,3.003448275862069,50,0.15,1.5,1.5,-0.7947684288846065,0.0,-0.787975962589273,0.0,0.000386561,0.05,0.042,-0.28656643880654936,-0.29295692772671195,-0.8460444503838602,-0.8432366516578582,-0.7415999629360448,-0.7227998071898919
50,3.086206896551724,50,0.15,1.5,1.5,-0.7929154802294607,0.0,-0.788115882282024,0.0,0.000386561,0.055,0.047,-0.27818903130482525,-0.28475754194607794,-0.8458747963315346,-0.8430547209781423,-0.7416412435563764,-0.7227595864073776
50,3.1689655172413795,50,0.15,1.5,1.5,-0.7927376797724814,0.0,-0.7879008092794423,0.0,0.000386561,0.0575,0.05,-0.269823068425829,-0.2765681467647118,-0.845715966454552,-0.8428842482468588,-0.7416815333318734,-0.722734410784186
50,3.2517241379310344,50,0.15,1.5,1.5,-0.7925475484862903,0.0,-0.7876970601068658,0.0,0.000386561,0.0625,0.055,-0.2614679058530305,-0.2683881897812879,-0.8455584316624396,-0.8427146909965033,-0.7417230922672243,-0.7227228839500034
50,3.3344827586206898,50,0.15,1.5,1.5,-0.7926120585195854,0.0,-0.7872650651914597,0.0,0.000386561,0.0625,0.057,-0.253122823828948,-0.2602170355689616,-0.8454109554310935,-0.8425554648685601,-0.7417626823867491,-0.7227007087275764
50,3.417241379310345,50,0.15,1.5,1.5,-0.792819846925624,0.0,-0.7873201227130393,0.0,0.000386561,0.0675,0.059,-0.24478695435791498,-0.2520539328920196,-0.8452725691330607,-0.8424056099235915,-0.7417869107570174,-0.7226717366388388
50,3.5,50,0.15,1.5,1.5,-0.7930170473870347,0.0,-0.7871454278903443,0.0,0.000386561,0.07,0.063,-0.23645956082617342,-0.24389825496181217,-0.8451418359876851,-0.8422638763796463,-0.7417243293781054,-0.722643640125432
