seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1.5,1.5,0.06200223974729374,0.35,-0.020739805462208792,0.337,0.000399301,0.0,0.0,-0.7507533169003842,-0.747807245475811,-0.924990503418259,-0.9553408110213845,0.4906529702279626,0.49766558514196996
0,0.00016378937069540646,0,0.15,1.5,1.5,0.06200223977895195,0.35,-0.020739805280773002,0.337,0.000399301,0.0,0.0,-0.7506994041387608,-0.7477542537021387,-0.9249905034704992,-0.9553408109885138,0.490652971613483,0.4976655865119492
0,0.00026826957952797245,0,0.15,1.5,1.5,0.06200223921330574,0.35,-0.020739803936210933,0.336,0.000399301,0.0,0.0,-0.7506111002308486,-0.7476674582022682,-0.9249905034906195,-0.9553408110412688,0.4906529699640493,0.4976655851984004
0,0.00043939705607607906,0,0.15,1.5,1.5,0.062002237708671346,0.35,-0.020739803786988243,0.336,0.000399301,0.0,0.0,-0.7504664677628711,-0.7475252963992212,-0.9249905034079435,-0.9553408109126947,0.49065296897670096,0.4976655851962956
0,0.0007196856730011522,0,0.15,1.5,1.5,0.062002239277442375,0.35,-0.02073980416960488,0.336,0.000399301,0.0,0.0,-0.7502295760135201,-0.7472924510742132,-0.9249905034206887,-0.9553408108760789,0.49065297077411457,0.49766558569727637
0,0.0011787686347935866,0,0.15,1.5,1.5,0.06200223884966221,0.35,-0.020739803709076365,0.336,0.000399301,0.0,0.0,-0.7498415721499068,-0.7469110751852509,-0.9249905034332108,-0.9553408110215637,0.4906529712466294,0.49766558646403836
0,0.0019306977288832496,0,0.15,1.5,1.5,0.062002239125834684,0.35,-0.02073980332666053,0.335,0.000399301,0.0,0.0,-0.7492060627085347,-0.7462864214703978,-0.9249905032619858,-0.9553408108399281,0.4906529717097536,0.4976655862326882
0,0.0031622776601683794,0,0.15,1.5,1.5,0.062002239647351555,0.35,-0.020739803192526707,0.335,0.000399301,0.0,0.0,-0.7481651662379721,-0.7452633056492577,-0.924990503572306,-0.9553408111588649,0.4906529712994811,0.4976655869073273
0,0.005179474679231213,0,0.15,1.5,1.5,0.06200223968835562,0.3475,-0.02073980307937558,0.335,0.000399301,0.0,0.0,-0.7464602879645923,-0.7435875501827686,-0.9249905036261543,-0.955340811199218,0.4906529705779556,0.497665586623239
0,0.008483428982440717,0,0.15,1.5,1.5,0.062002237861160395,0.345,-0.020739804725889315,0.334,0.000399301,0.0,0.0,-0.7436678787004679,-0.7408428407845088,-0.9249905034976351,-0.9553408110184678,0.49065297158222,0.4976655864155301
0,0.013894954943731374,0,0.15,1.5,1.5,0.06200223919144805,0.345,-0.020739804529229206,0.333,0.000399301,0.0,0.0,-0.739094209276048,-0.7363472988206762,-0.9249905035134822,-0.9553408110311785,0.49065297183030326,0.49766558707204595
0,0.022758459260747887,0,0.15,1.5,1.5,0.062002236636100196,0.345,-0.02073980300453403,0.329,0.000399301,0.0,0.0,-0.731603024557666,-0.7289840786104298,-0.9249905035765535,-0.9553408112196543,0.49065296829676935,0.4976655826299188
