seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,8,1.5,-0.20203765192905512,0.495,-0.21327118662584815,0.477,0.000498451,0.0,0.0,-0.9117290530862888,-0.9113106939836696,-0.9525275054635813,-0.902727142062485,0.19718867607459026,0.29028479612580665
70,0.00016378937069540646,70,0.05,8,1.5,-0.20203765107218136,0.495,-0.21327118571840945,0.477,0.000498451,0.0,0.0,-0.9116664317559384,-0.9112500071422617,-0.952527505279877,-0.9027271419086955,0.19718867482810884,0.2902847968182233
70,0.00026826957952797245,70,0.05,8,1.5,-0.2020376505336186,0.495,-0.21327118680608295,0.476,0.000498451,0.0,0.0,-0.9115638648916267,-0.9111506087552717,-0.9525275057971818,-0.902727141921509,0.19718867587906042,0.2902847963973308
70,0.00043939705607607906,70,0.05,8,1.5,-0.20203765020303213,0.495,-0.21327118794887098,0.476,0.000498451,0.0,0.0,-0.911395871529552,-0.9109878050593762,-0.9525275059095459,-0.9027271420027145,0.19718867557581704,0.2902847965739358
70,0.0007196856730011522,70,0.05,8,1.5,-0.20203765131083096,0.495,-0.2132711864027522,0.476,0.000498451,0.0,0.0,-0.9111207163197957,-0.9107211499521805,-0.9525275057271844,-0.9027271419460625,0.19718867469881096,0.290284796042675
70,0.0011787686347935866,70,0.05,8,1.5,-0.20203765036488988,0.495,-0.21327118709750556,0.475,0.000498451,0.0,0.0,-0.9106700412124101,-0.9102843969590282,-0.9525275058398757,-0.9027271418699411,0.1971886765661812,0.290284797636856
70,0.0019306977288832496,70,0.05,8,1.5,-0.20203765018136,0.4925,-0.21327118563944653,0.475,0.000498451,0.0,0.0,-0.9099318831531513,-0.9095690420579503,-0.9525275055366333,-0.9027271417626256,0.1971886771780045,0.29028479821810516
70,0.0031622776601683794,70,0.05,8,1.5,-0.20203765014621125,0.4925,-0.21327118680159945,0.472,0.000498451,0.0,0.0,-0.908722858928019,-0.9083973668494347,-0.9525275057663655,-0.9027271420359619,0.19718867736122783,0.29028479789988415
70,0.005179474679231213,70,0.05,8,1.5,-0.20203765066904059,0.49,-0.21327118574801848,0.469,0.000498451,0.0,0.0,-0.9067428937366065,-0.9064787751833122,-0.9524062308661796,-0.9026144353876019,0.19718867603979673,0.29065231139646314
70,0.008483428982440717,70,0.05,8,1.5,-0.2020376510432829,0.49,-0.21327118670103284,0.468,0.000498451,0.0,0.0,-0.9035134446695104,-0.9033592116703296,-0.9519934383647651,-0.9022308066306387,0.19718867128729578,0.29190324643077775
70,0.013894954943731374,70,0.05,8,1.5,-0.20203766643784687,0.4775,-0.212403581991769,0.462,0.000498451,0.0,0.0,-0.8983400250625044,-0.8983400452305739,-0.9482498105824827,-0.8997634175204811,0.1756984566049871,0.2876717471709523
70,0.022758459260747887,70,0.05,8,1.5,-0.20203778707594186,0.4625,-0.21327119169295827,0.453,0.000498451,0.0,0.0,-0.8901020027497544,-0.8902905429643214,-0.9473242191642757,-0.8981889854989377,0.1654644135925247,0.28487466226214964
70,0.03727593720314938,70,0.05,8,1.5,-0.2506584754389804,0.4325,-0.3529564205522174,0.438,0.000498451,0.0,0.0,-0.8777225648522365,-0.8781730268458032,-0.9383176412058545,-0.900251594314455,0.06873258219060426,0.0729809424675593
70,0.061054022965853265,70,0.05,8,1.5,-0.44987344537515894,0.4025,-0.436346631215065,0.41,0.000498451,0.0,0.0,-0.8605948357559176,-0.8613085340301115,-0.92965506531836,-0.9001473760785152,-0.050997658028480886,-0.04663970683463116
70,0.1,70,0.05,8,1.5,-0.5286560271409083,0.3525,-0.513202071044973,0.36,0.000498451,0.0,0.0,-0.8363700256771529,-0.837331321969159,-0.9116715501068812,-0.8955793108805267,-0.1542972644509468,-0.12458698029276051
70,0.11,70,0.05,8,1.5,-0.5363149472464813,0.3325,-0.5391949681322394,0.352,0.000498451,0.0,0.0,-0.8307254049753365,-0.8317977578701509,-0.9107183572985471,-0.895594087229109,-0.1550888217129211,-0.13175741050099543
70,0.1568421052631579,70,0.05,8,1.5,-0.5947826651119075,0.245,-0.5834382521771956,0.291,0.000498451,0.0,0.0,-0.8055423590527778,-0.8071639709178842,-0.9100519713178201,-0.8942367983481992,-0.17430833284545402,-0.15779653418813278
70,0.2036842105263158,70,0.05,8,1.5,-0.7101422594346132,0.1725,-0.6940350888870958,0.218,0.000498451,0.0,0.0,-0.7872485242867636,-0.7887324707539417,-0.8839375418479792,-0.8793202365475286,-0.4697474620214038,-0.5194162039660828
70,0.25052631578947365,70,0.05,8,1.5,-0.7488165705534474,0.125,-0.7437085995425669,0.154,0.000498451,0.0,0.0,-0.7752236750343681,-0.7769580121390011,-0.8765167443841652,-0.8676742920688097,-0.5689635731257597,-0.5841870414603859
70,0.29736842105263156,70,0.05,8,1.5,-0.7789642918202212,0.08,-0.76670729944382,0.113,0.000498451,0.0,0.0,-0.7656500696739712,-0.7674614555567335,-0.870824135027326,-0.8629114381094144,-0.6132323433939755,-0.6182472617810164
70,0.34421052631578947,70,0.05,8,1.5,-0.7913334845571796,0.07,-0.7792709826459444,0.08,0.000498451,0.0,0.0,-0.757233103375408,-0.7590769304476888,-0.8662939758772391,-0.8600993283886432,-0.6434952507618713,-0.6449189782740493
70,0.3910526315789473,70,0.05,8,1.5,-0.7970605233993624,0.0475,-0.7878031248257327,0.055,0.000498451,0.0,0.0,-0.7500939013851705,-0.7519380046303568,-0.8601379647989638,-0.8564944399878349,-0.7282659513134941,-0.7182291182514143
70,0.4378947368421052,70,0.05,8,1.5,-0.8002087456183035,0.035,-0.7938245119307786,0.04,0.000498451,0.0,0.0,-0.7439556107908746,-0.7457895839889074,-0.8580429198021536,-0.8550249689380118,-0.7467057142365083,-0.734588153016672
70,0.48473684210526313,70,0.05,8,1.5,-0.8038820030151445,0.0275,-0.7990887428465397,0.03,0.000498451,0.0,0.0,-0.7381274226614245,-0.7399484892705116,-0.8565548350065032,-0.8539218358306166,-0.7544009260438124,-0.7424780501103728
70,0.531578947368421,70,0.05,8,1.5,-0.8046798526070762,0.0275,-0.8017444544469474,0.026,0.000498451,0.0,0.0,-0.7325290821357708,-0.7343324797145,-0.8553757731501929,-0.8530409409039745,-0.7588616624613463,-0.7464848911176338
70,0.578421052631579,70,0.05,8,1.5,-0.8062828423276431,0.0225,-0.8041352128351973,0.023,0.000498451,0.0,0.0,-0.7270717840601796,-0.7288563501631171,-0.8545972915390319,-0.8524496562365109,-0.7619202420028112,-0.7491807870591364
70,0.6252631578947369,70,0.05,8,1.5,-0.8068152207362831,0.0125,-0.8056528053478663,0.018,0.000498451,0.0,0.0,-0.7216969035525718,-0.7234630739773675,-0.8540686233471264,-0.8520666245050358,-0.7641565046999711,-0.7512360733013126
70,0.6721052631578947,70,0.05,8,1.5,-0.8076595729437973,0.0125,-0.8060480075038173,0.017,0.000498451,0.0025,0.001,-0.7163805448717221,-0.7181287342489256,-0.853635199054395,-0.8517519809643195,-0.7657259554724829,-0.7527213622621544
70,0.7189473684210526,70,0.05,8,1.5,-0.8077543056407585,0.0125,-0.80588741380186,0.015,0.000498451,0.0025,0.001,-0.7111091039008247,-0.712839645309375,-0.8532715049063104,-0.851487821017787,-0.7669078449412237,-0.7538638779578317
70,0.7657894736842105,70,0.05,8,1.5,-0.808019113236773,0.0125,-0.8061229497569071,0.015,0.000498451,0.0025,0.001,-0.7058730412799059,-0.7075862053562562,-0.8529612928361793,-0.8512622063307589,-0.7678076257233646,-0.7547794224779522
70,0.8126315789473684,70,0.05,8,1.5,-0.8078800259024745,0.0125,-0.8062690408443449,0.013,0.000498451,0.0025,0.001,-0.7006654224298403,-0.7023614316952409,-0.8526932318952558,-0.8510669876625111,-0.7684150703473329,-0.7554969698636362
70,0.8594736842105263,70,0.05,8,1.5,-0.8077836932000865,0.0125,-0.8063567129010879,0.012,0.000498451,0.0025,0.002,-0.69548090740564,-0.6971599546651843,-0.8524598247043602,-0.8508973512426116,-0.768850531216137,-0.7560272196349899
70,0.9063157894736842,70,0.05,8,1.5,-0.8077078094815473,0.01,-0.8061496512421076,0.011,0.000498451,0.0025,0.005,-0.6903144380942223,-0.6919766188950872,-0.8522585000390773,-0.8507516230205172,-0.7691589033796027,-0.7564288640367917
70,0.9531578947368421,70,0.05,8,1.5,-0.8077144918662231,0.0075,-0.8060012926252108,0.011,0.000498451,0.005,0.006,-0.6851629901203319,-0.6868083679143848,-0.8520766852263602,-0.850619283164282,-0.7694021573150958,-0.7567634974114318
70,1.0,70,0.05,8,1.5,-0.807457093742505,0.0075,-0.8057568632439692,0.011,0.000498451,0.005,0.01,-0.6800253292118503,-0.6816537553527332,-0.8518999459896479,-0.8504864299931459,-0.769598138430192,-0.7570318618422915
70,1.1,70,0.05,8,1.5,-0.8072208078041446,0.005,-0.8051173714708552,0.009,0.000498451,0.005,0.011,-0.6690993098991481,-0.6706916340866833,-0.8515439852022878,-0.8501812064426676,-0.7698327204938592,-0.7574743687225639
70,1.1827586206896552,70,0.05,8,1.5,-0.8070423732386971,0.005,-0.8047775157985588,0.006,0.000498451,0.01,0.011,-0.6601077188304985,-0.6616736089433459,-0.8512607230177,-0.8498977799964436,-0.7699689584720791,-0.7576745797031483
70,1.2655172413793103,70,0.05,8,1.5,-0.8070751977302952,0.0025,-0.8053090911112154,0.004,0.000498451,0.015,0.016,-0.6511554320007344,-0.6526979372611249,-0.8510189256034713,-0.8496499999787388,-0.7700781575189126,-0.7577602457388353
70,1.3482758620689657,70,0.05,8,1.5,-0.8069878089132279,0.0025,-0.8057933185766761,0.003,0.000498451,0.03,0.026,-0.6422344593006614,-0.6437559877640536,-0.8508020213319536,-0.8494256512653026,-0.7701693570789876,-0.7577993630459475
70,1.4310344827586208,70,0.05,8,1.5,-0.8069093565236752,0.0025,-0.8062848908850304,0.003,0.000498451,0.0425,0.038,-0.6333424634073834,-0.6348461362399981,-0.8505245018374501,-0.8491197313539348,-0.7701971158160469,-0.7577861929781984
70,1.513793103448276,70,0.05,8,1.5,-0.8068410329113715,0.0025,-0.8063633418341891,0.003,0.000498451,0.0475,0.047,-0.6244783496574393,-0.6259687481039788,-0.8502779020522191,-0.8488241036953023,-0.7701903258580857,-0.7577155221149052
70,1.5965517241379312,70,0.05,8,1.5,-0.8071756338825387,0.0025,-0.8064525052917682,0.002,0.000498451,0.06,0.054,-0.6156377433233574,-0.6171185567783269,-0.8500614109674248,-0.8485611276930601,-0.7701855234100005,-0.7576385189599529
70,1.6793103448275863,70,0.05,8,1.5,-0.8073822456054569,0.0025,-0.8064716826840209,0.002,0.000498451,0.0625,0.069,-0.6068168713673417,-0.6082911349955742,-0.8498577818686204,-0.8483158659696122,-0.7701548630906476,-0.7574881268663979
70,1.7620689655172415,70,0.05,8,1.5,-0.8073987234718358,0.0025,-0.8064914583259979,0.001,0.000498451,0.08,0.087,-0.598014046119208,-0.5994842252077586,-0.8496467359597061,-0.8480719224064508,-0.7701195961746342,-0.7572722903587557
