seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,8,1.5,0.011969278995977191,0.5175,0.03912929660217592,0.522,0.00044975,0.0,0.0,-1.0067984260343636,-1.0015308189144456,-0.9772418025870171,-0.9806686097025875,0.4369729657918784,0.476788005602283
0,0.00016378937069540646,0,0.05,8,1.5,0.01196928030947467,0.5175,0.03912929751540585,0.522,0.00044975,0.0,0.0,-1.006727866739759,-1.0014613323486896,-0.9772418026928298,-0.9806686097060081,0.4369729662437908,0.4767880061632375
0,0.00026826957952797245,0,0.05,8,1.5,0.011969280443566073,0.5175,0.039129296879811724,0.522,0.00044975,0.0,0.0,-1.006612297965878,-1.0013475206411901,-0.9772418026770561,-0.9806686097189977,0.4369729666179866,0.4767880063239308
0,0.00043939705607607906,0,0.05,8,1.5,0.01196928231792577,0.515,0.03912929662456289,0.522,0.00044975,0.0,0.0,-1.0064230087707673,-1.0011611092461261,-0.9772418026491695,-0.9806686097568973,0.436972965514087,0.476788005338204
0,0.0007196856730011522,0,0.05,8,1.5,0.011969282263904323,0.515,0.039129296871080035,0.522,0.00044975,0.0,0.0,-1.0061129733598886,-1.0008557875078379,-0.9772418027198175,-0.9806686097962483,0.4369729662291904,0.47678800633355267
0,0.0011787686347935866,0,0.05,8,1.5,0.011969279298878229,0.5125,0.039129297874049306,0.52,0.00044975,0.0,0.0,-1.0056051679376317,-1.0003557024204088,-0.9772418026179308,-0.9806686096614267,0.43697296668115626,0.4767880063550053
0,0.0019306977288832496,0,0.05,8,1.5,0.011969281204012106,0.5125,0.03912929820921327,0.518,0.00044975,0.0,0.0,-1.0047734369446777,-0.9995366166308006,-0.9772418028620811,-0.9806686097670962,0.43697296551223946,0.47678800501063245
0,0.0031622776601683794,0,0.05,8,1.5,0.01196928225306733,0.5125,0.03912929859114564,0.518,0.00044975,0.0,0.0,-1.003411149976531,-0.9981950410487536,-0.9772418036259637,-0.9806686103944069,0.43697294915434054,0.47678798779483844
0,0.005179474679231213,0,0.05,8,1.5,0.005228926476827298,0.5075,0.010582578006149857,0.508,0.00044975,0.0,0.0,-1.0012317690623769,-0.9960550787103664,-0.9798098484043805,-0.9824826637147048,0.4221631657107854,0.458357332109403
0,0.008483428982440717,0,0.05,8,1.5,0.005228917973100096,0.495,0.01058257809420824,0.491,0.00044975,0.0,0.0,-0.9976898347315949,-0.9925806364568303,-0.9802077496684227,-0.9827637388740085,0.4221631634965289,0.4583573298911531
0,0.013894954943731374,0,0.05,8,1.5,0.005228920569153034,0.485,0.01058257760568595,0.496,0.00044975,0.0,0.0,-0.99189657370981,-0.9868987726940722,-0.9803958281938759,-0.9828965963440044,0.42216316243985985,0.45835732770286225
0,0.022758459260747887,0,0.05,8,1.5,-0.01025767677011873,0.48,-0.0018793970297374771,0.491,0.00044975,0.0,0.0,-0.9824206791480519,-0.9776022979818559,-0.9797131378593653,-0.9823335594081425,0.4182357022737642,0.4551359911021133
0,0.03727593720314938,0,0.05,8,1.5,-0.10212745725856556,0.4825,-0.07074230773172006,0.487,0.00044975,0.0,0.0,-0.967511886261065,-0.9629158162293693,-0.9713051882506033,-0.9722763036197088,0.36939026803898156,0.40295948046567365
0,0.061054022965853265,0,0.05,8,1.5,-0.11349246826478196,0.45,-0.12020639005828272,0.468,0.00044975,0.0,0.0,-0.9446486128041698,-0.9406139800605038,-0.9676437210620423,-0.9722444381701535,0.33416629536858544,0.34554674188593304
0,0.1,0,0.05,8,1.5,-0.18441112846964428,0.4325,-0.16998136182904583,0.441,0.00044975,0.0,0.0,-0.9091303500816735,-0.9060934878555403,-0.9643676738728911,-0.966251831409729,0.27099313916576895,0.25216034033585133
0,0.11,0,0.05,8,1.5,-0.1867497785530037,0.4325,-0.1902879509312999,0.432,0.00044975,0.0,0.0,-0.9003959233357771,-0.8975678257417455,-0.9639381546722596,-0.9648020676648289,0.26198299647979323,0.231882719372034
0,0.1568421052631579,0,0.05,8,1.5,-0.23748187752901972,0.385,-0.29536330604113065,0.391,0.00044975,0.0,0.0,-0.8616367754361979,-0.8594674301594009,-0.9636708041413742,-0.957047312379553,0.20179261765772372,0.15768634147708394
0,0.2036842105263158,0,0.05,8,1.5,-0.40377219624054334,0.3475,-0.45354832917062826,0.353,0.00044975,0.0,0.0,-0.8287254733450622,-0.8275225948458692,-0.9282664126041911,-0.9332622125635968,0.015489004464977762,-0.09609841197667769
0,0.25052631578947365,0,0.05,8,1.5,-0.5561074007971225,0.27,-0.5967087600684612,0.283,0.00044975,0.0,0.0,-0.8051954152065932,-0.805188073969453,-0.9010511328505989,-0.9057758520570982,-0.24466776437844864,-0.3021182378347169
0,0.29736842105263156,0,0.05,8,1.5,-0.6495267369371884,0.2,-0.6723267804902417,0.223,0.00044975,0.0,0.0,-0.788450035852879,-0.789034539363369,-0.8885576502269168,-0.896043306553927,-0.3615153704874409,-0.3982207239423833
0,0.34421052631578947,0,0.05,8,1.5,-0.7079061435012431,0.15,-0.7049829710068389,0.18,0.00044975,0.0,0.0,-0.7748742989703149,-0.7756366790485113,-0.8822027784978019,-0.8888321779245505,-0.4299003007984671,-0.45292347616697837
0,0.3910526315789473,0,0.05,8,1.5,-0.7419197294210874,0.1125,-0.7393654358980748,0.131,0.00044975,0.0,0.0,-0.7640449481448712,-0.7646080775923281,-0.871987746729303,-0.8769872577871873,-0.5730521904224802,-0.5936240925146475
0,0.4378947368421052,0,0.05,8,1.5,-0.7594734924724571,0.07,-0.758639562452041,0.098,0.00044975,0.0,0.0,-0.7554117258802577,-0.755772272920368,-0.8639355395270352,-0.8680464086882432,-0.6386377682289113,-0.6496826547457745
0,0.48473684210526313,0,0.05,8,1.5,-0.7738438150081518,0.0625,-0.7694244629049335,0.074,0.00044975,0.0,0.0,-0.747881773733189,-0.7480023103486252,-0.8611401230841238,-0.8654953923240959,-0.6498778648435252,-0.6615010429650187
0,0.531578947368421,0,0.05,8,1.5,-0.7880744177988099,0.0425,-0.7813023132142516,0.045,0.00044975,0.0,0.0,-0.7412091318713692,-0.741133733273268,-0.8528474551404784,-0.8544862409139069,-0.7111364778472793,-0.7211254077910526
0,0.578421052631579,0,0.05,8,1.5,-0.7955493588321731,0.0325,-0.790287710486341,0.029,0.00044975,0.0,0.0,-0.7357106107849927,-0.7355463442227614,-0.8518923097969358,-0.8535399049299415,-0.7495670204300257,-0.7547097011766486
0,0.6252631578947369,0,0.05,8,1.5,-0.8002596712349341,0.0175,-0.7958537993915301,0.014,0.00044975,0.0,0.0,-0.730547579218063,-0.7303222564352521,-0.8509565387791382,-0.8526078467472352,-0.7617535178968253,-0.7641727966526557
0,0.6721052631578947,0,0.05,8,1.5,-0.8025198621897675,0.0125,-0.7977586101361968,0.01,0.00044975,0.0,0.0,-0.7255661729777547,-0.725284417670382,-0.8502932609807017,-0.8519443424042101,-0.7680037298081857,-0.7690631221635019
0,0.7189473684210526,0,0.05,8,1.5,-0.8047835576144509,0.01,-0.7997737012218837,0.006,0.00044975,0.0,0.0,-0.7206989501205598,-0.7203619874477182,-0.8497694882656441,-0.851412639854727,-0.7720463343151329,-0.7723881793089249
0,0.7657894736842105,0,0.05,8,1.5,-0.8059517842178694,0.0075,-0.8012536025489235,0.005,0.00044975,0.0,0.0,-0.7159161084359195,-0.7155244235407715,-0.8493392650128101,-0.850922550664822,-0.7747090934486724,-0.7748985760400797
0,0.8126315789473684,0,0.05,8,1.5,-0.8062796256541007,0.0075,-0.8023955419300852,0.004,0.00044975,0.0,0.0,-0.7111989152267623,-0.7107527439269501,-0.84897355262319,-0.8505039099836047,-0.7765207912899735,-0.7769677038520254
0,0.8594736842105263,0,0.05,8,1.5,-0.806502061480343,0.005,-0.8030274261483064,0.002,0.00044975,0.0,0.0,-0.7065334699809496,-0.7060328655205432,-0.8486586997086465,-0.8501420153910485,-0.7776447809288702,-0.7786596135552732
