seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,8,1.5,0.10856791067999012,0.5325,0.03609361179527554,0.539,0.000374941,0.0,0.0,-0.9749225361360271,-0.9640489819953674,-0.9302651410446297,-0.8883176662910856,0.5661894042596471,0.4369617686305725
60,0.00016378937069540646,60,0.05,8,1.5,0.10856791125956765,0.5325,0.036093613601869017,0.539,0.000374941,0.0,0.0,-0.9748569352309806,-0.9639837474261208,-0.9302651411525915,-0.8883176661343334,0.5661894027055328,0.4369617679642247
60,0.00026826957952797245,60,0.05,8,1.5,0.10856791235072437,0.5325,0.03609361438762924,0.539,0.000374941,0.0,0.0,-0.9747494882944276,-0.9638769006479296,-0.930265141277643,-0.8883176662885981,0.5661894044447539,0.436961768330835
60,0.00043939705607607906,60,0.05,8,1.5,0.10856791281032623,0.5325,0.036093614938073275,0.539,0.000374941,0.0,0.0,-0.9745735009048815,-0.9637018962767248,-0.9302651408839574,-0.8883176661238336,0.566189403375285,0.43696176775925216
60,0.0007196856730011522,60,0.05,8,1.5,0.10856791189861388,0.5325,0.03609361509189558,0.539,0.000374941,0.0,0.0,-0.9742852530870709,-0.9634152584276292,-0.9302651412209272,-0.888317666090606,0.5661894040104704,0.4369617693490833
60,0.0011787686347935866,60,0.05,8,1.5,0.10856791227132506,0.5275,0.03609360548275875,0.539,0.000374941,0.0,0.0,-0.9738131335715623,-0.9629457759156473,-0.9302651413059218,-0.8883176665032274,0.5661894041530873,0.43696176895064937
60,0.0019306977288832496,60,0.05,8,1.5,0.10856791248602476,0.5275,0.036093612343976914,0.539,0.000374941,0.0,0.0,-0.973039851419135,-0.9621768129177347,-0.9302651410921803,-0.8883176662198757,0.5661894048191564,0.43696176872016557
60,0.0031622776601683794,60,0.05,8,1.5,0.10856791279704779,0.525,0.03609361419341231,0.539,0.000374941,0.0,0.0,-0.971773298008415,-0.9609173338126048,-0.9302651409668805,-0.8883176660042951,0.566189406019363,0.43696177046624135
60,0.005179474679231213,60,0.05,8,1.5,0.1085679124353893,0.52,0.036093614736907635,0.538,0.000374941,0.0,0.0,-0.9696991885223463,-0.9588548853162552,-0.9302239907200069,-0.8882489882445147,0.5661894061227236,0.4369617706429452
60,0.008483428982440717,60,0.05,8,1.5,0.10856791002186451,0.515,0.036093611457750044,0.526,0.000374941,0.0,0.0,-0.9663120932500755,-0.9554889047019395,-0.930110307864681,-0.8880592575942509,0.5661894047724945,0.43696176950128685
60,0.013894954943731374,60,0.05,8,1.5,0.10856790568722742,0.5025,0.03502772560716553,0.518,0.000374941,0.0,0.0,-0.9607737725084635,-0.9499874955075184,-0.9298467420292645,-0.8883638005921323,0.5661894041719243,0.43692895614104593
60,0.022758459260747887,60,0.05,8,1.5,0.10856786902603607,0.4975,0.03502769379201509,0.513,0.000374941,0.0,0.0,-0.9517660378871281,-0.9410819381939503,-0.9290348302799846,-0.8898053846750059,0.5661893897823037,0.43692894476970856
60,0.03727593720314938,60,0.05,8,1.5,-0.08707544535893241,0.4825,-0.05602700453443934,0.507,0.000374941,0.0,0.0,-0.9375424302673835,-0.9270065911631058,-0.9385717365286053,-0.8882566467543536,0.41366792835706623,0.34362634432559697
60,0.061054022965853265,60,0.05,8,1.5,-0.19305744272204958,0.47,-0.14649417929528727,0.482,0.000374941,0.0,0.0,-0.916084086840756,-0.9057135662540159,-0.9459497470531119,-0.8947495720445806,0.2999893568705104,0.26402955382210685
60,0.1,60,0.05,8,1.5,-0.31342530014372666,0.4275,-0.34516912940562705,0.434,0.000374941,0.0,0.0,-0.8866956790754869,-0.8764807886668491,-0.9114731820978753,-0.8926547357916821,0.0980916668892647,0.04802113484280369
60,0.11,60,0.05,8,1.5,-0.3134253001147349,0.415,-0.3919192284607903,0.416,0.000374941,0.0,0.0,-0.8802818674636336,-0.8703529139291879,-0.9042707755552482,-0.8910920290362196,0.0819825081281886,0.006288131487166384
60,0.1568421052631579,60,0.05,8,1.5,-0.4081588411250749,0.38,-0.5048308683136005,0.385,0.000374941,0.0,0.0,-0.853357659886954,-0.8451557135765256,-0.8972957578674662,-0.8876165656876442,0.03529577807935429,-0.05660717023341947
60,0.2036842105263158,60,0.05,8,1.5,-0.5612934646349204,0.3125,-0.6217142479641529,0.325,0.000374941,0.0,0.0,-0.8311558358124281,-0.8249000005109884,-0.8917625903053726,-0.8926032349867483,-0.2428927750484742,-0.3819994993491381
60,0.25052631578947365,60,0.05,8,1.5,-0.654081572105209,0.24,-0.690886670145214,0.256,0.000374941,0.0,0.0,-0.8153886155538987,-0.8105160507816525,-0.8926168990617098,-0.8786887384324519,-0.448871731427914,-0.5028360238481554
60,0.29736842105263156,60,0.05,8,1.5,-0.7215865023600954,0.2,-0.7259769046696682,0.205,0.000374941,0.0,0.0,-0.8026140049810573,-0.7987911305014092,-0.8931027600031112,-0.8741817831146765,-0.5368936751874399,-0.5576790034228557
60,0.34421052631578947,60,0.05,8,1.5,-0.7503256633541106,0.16,-0.7446932991262835,0.16,0.000374941,0.0,0.0,-0.7917522028204818,-0.7887294051025238,-0.8857777381133044,-0.8679059456926788,-0.602902449614186,-0.6047242478383227
60,0.3910526315789473,60,0.05,8,1.5,-0.7763300728193856,0.1175,-0.7662864376373576,0.134,0.000374941,0.0,0.0,-0.7829331744416865,-0.7803585665570281,-0.8746951368496704,-0.8613320231427622,-0.680112576794049,-0.6702546389780772
60,0.4378947368421052,60,0.05,8,1.5,-0.7862177699618538,0.08,-0.7801347066998998,0.099,0.000374941,0.0,0.0,-0.7756089643538708,-0.7731895763622619,-0.8693281295039026,-0.8577944053123797,-0.7255051673772395,-0.7059761772312184
60,0.48473684210526313,60,0.05,8,1.5,-0.7895104779885133,0.0475,-0.7851335869135984,0.082,0.000374941,0.0,0.0,-0.7691455707481442,-0.7666905571027864,-0.8666045606661293,-0.8560735988586435,-0.7468221061513123,-0.724004694654914
60,0.531578947368421,60,0.05,8,1.5,-0.7958250861608755,0.03,-0.789247337031681,0.062,0.000374941,0.0,0.0,-0.7630526974191,-0.7604988645002245,-0.8649551022832476,-0.8550855403334476,-0.7574021310158043,-0.7338326652498083
60,0.578421052631579,60,0.05,8,1.5,-0.7983097787612305,0.025,-0.7926385985458885,0.048,0.000374941,0.0,0.0,-0.757177618238481,-0.7544924551444643,-0.8636511480988266,-0.8543066284834788,-0.7659261609405666,-0.7418590707334063
60,0.6252631578947369,60,0.05,8,1.5,-0.8012818410622191,0.0175,-0.795310078781969,0.035,0.000374941,0.0,0.0,-0.75148290250278,-0.7486346233007288,-0.8625897510962129,-0.8536807551954493,-0.7726347289751837,-0.7481628827039565
60,0.6721052631578947,60,0.05,8,1.5,-0.8031350694256691,0.0125,-0.7984147092804108,0.026,0.000374941,0.0,0.0,-0.7459103611374364,-0.7428796581985183,-0.8617765725617539,-0.8532092823191346,-0.77686584751547,-0.7524747921363925
60,0.7189473684210526,60,0.05,8,1.5,-0.8039151170941374,0.0125,-0.7997175863918807,0.02,0.000374941,0.0,0.0,-0.7404238909936407,-0.7371986965948344,-0.8611229227646119,-0.8528340814098482,-0.779909572137232,-0.7556901004316057
60,0.7657894736842105,60,0.05,8,1.5,-0.8044953060616883,0.0125,-0.8008631587448881,0.015,0.000374941,0.0,0.0,-0.7350027935747749,-0.731575708919822,-0.8605298711258521,-0.8524832625524825,-0.7820728846108771,-0.7582313596365411
60,0.8126315789473684,60,0.05,8,1.5,-0.8050834218034522,0.01,-0.8020565900007512,0.012,0.000374941,0.0,0.0,-0.7296370512752405,-0.7260060773077928,-0.859996700078527,-0.8521627076662981,-0.7837625866945851,-0.7602262652245375
60,0.8594736842105263,60,0.05,8,1.5,-0.8059018044786469,0.01,-0.8025033842739229,0.011,0.000374941,0.0,0.0,-0.7243156934574378,-0.7204797551282905,-0.8595402183989953,-0.8518899444261092,-0.784978190421509,-0.7618554847089053
60,0.9063157894736842,60,0.05,8,1.5,-0.8059989942211299,0.0075,-0.8038210566271985,0.008,0.000374941,0.0,0.0,-0.7190302690368511,-0.7149885781026115,-0.8591434265553075,-0.8516538939714161,-0.7859703363727473,-0.7631599939031087
60,0.9531578947368421,60,0.05,8,1.5,-0.8065338994230433,0.0075,-0.8043855659005843,0.007,0.000374941,0.0,0.0,-0.7137753766960353,-0.7095274268115499,-0.8587609381428861,-0.8514246678091449,-0.7867451117441433,-0.7642464860597766
60,1.0,60,0.05,8,1.5,-0.8068982560567888,0.005,-0.8043733333415006,0.006,0.000374941,0.0,0.0,-0.708548972127618,-0.7040946600986283,-0.8584068888737646,-0.8512113772430002,-0.7873164897498128,-0.7651141667937561
60,1.1,60,0.05,8,1.5,-0.8071103499447217,0.0025,-0.804515003116048,0.005,0.000374941,0.0,0.0,-0.6974718764882403,-0.6925770927731619,-0.857587074697566,-0.8506997075470898,-0.7880906411578037,-0.7662715999068811
60,1.1827586206896552,60,0.05,8,1.5,-0.8069529996155037,0.0,-0.804540774454126,0.005,0.000374941,0.0,0.0,-0.6883841392960862,-0.683125053472977,-0.8568382117261395,-0.8501924599648609,-0.7884237320421426,-0.766651796997668
60,1.2655172413793103,60,0.05,8,1.5,-0.8073705907426171,0.0,-0.8043961464124254,0.005,0.000374941,0.005,0.001,-0.679361023967955,-0.6737385041781165,-0.8561617732306118,-0.8497149054251408,-0.7885111860915145,-0.766731910641133
60,1.3482758620689657,60,0.05,8,1.5,-0.807536775044141,0.0,-0.804222090024324,0.005,0.000374941,0.01,0.006,-0.6703935115463986,-0.6644080041936339,-0.8555613713444349,-0.8492813525269405,-0.7887587394586999,-0.7668144806405545
60,1.4310344827586208,60,0.05,8,1.5,-0.8073970174103379,0.0,-0.8040982611482284,0.004,0.000374941,0.01,0.007,-0.6614879816372988,-0.6551343947909787,-0.8546611503871567,-0.8486974544239675,-0.7888616712520391,-0.7668994583799278
60,1.513793103448276,60,0.05,8,1.5,-0.8075008455075321,0.0,-0.8038623316059643,0.002,0.000374941,0.0125,0.008,-0.6526537386573434,-0.6459213736984825,-0.8537497918638774,-0.8480804486724745,-0.7887018632423556,-0.7667483448050626
60,1.5965517241379312,60,0.05,8,1.5,-0.8068651609781828,0.0,-0.8034375503906356,0.002,0.000374941,0.015,0.011,-0.6438850999282074,-0.636767734985887,-0.8529043306222102,-0.8474502190405536,-0.7880850604960694,-0.7662977382726454
60,1.6793103448275863,60,0.05,8,1.5,-0.8053799916250026,0.0,-0.8029782951888054,0.001,0.000374941,0.02,0.016,-0.6351783698521394,-0.62767683874654,-0.8520525947658054,-0.8467594231645318,-0.7872561541730775,-0.7656437369876341
60,1.7620689655172415,60,0.05,8,1.5,-0.8042278917788662,0.0,-0.8021390245113054,0.001,0.000374941,0.025,0.022,-0.6265327290503485,-0.6186503391007835,-0.8510830471028563,-0.8460526461923539,-0.7863819015485344,-0.7650034821703442
60,1.8448275862068966,60,0.05,8,1.5,-0.8040152915131877,0.0,-0.8013769946386704,0.001,0.000374941,0.03,0.028,-0.6179572300400924,-0.6096943704212767,-0.8500475341433023,-0.8453977940764837,-0.7855002798550154,-0.764278464354161
60,1.9275862068965517,60,0.05,8,1.5,-0.8032618951596122,0.0,-0.8010589620252182,0.001,0.000374941,0.0325,0.035,-0.6094450446616354,-0.6008017336195682,-0.8491618697658535,-0.8448169629256006,-0.784670392622954,-0.7635783268221176
60,2.010344827586207,60,0.05,8,1.5,-0.8017307081251415,0.0,-0.8008438403099747,0.001,0.000374941,0.0425,0.043,-0.6009844169010862,-0.5919611941073262,-0.8483849148034488,-0.8442905961152699,-0.7837802144815459,-0.762910484977483
60,2.093103448275862,60,0.05,8,1.5,-0.8014766419402116,0.0,-0.8004841742448128,0.001,0.000374941,0.05,0.053,-0.5925678047677612,-0.5831652455337519,-0.8476923989464648,-0.8438198455073971,-0.7829149138977426,-0.7622923998005782
60,2.1758620689655173,60,0.05,8,1.5,-0.8007179886101162,0.0,-0.800313653045105,0.0,0.000374941,0.0625,0.06,-0.5841891956992596,-0.5744077880486895,-0.8470596945019344,-0.8433905893567707,-0.7820412609968371,-0.7618195676045675
60,2.2586206896551726,60,0.05,8,1.5,-0.8005761812067883,0.0,-0.800155533991515,0.0,0.000374941,0.0725,0.07,-0.5758436807120062,-0.5656837986806238,-0.8464851092351836,-0.8430001037131136,-0.7812270097555827,-0.7614049793349182
60,2.341379310344828,60,0.05,8,1.5,-0.7999858731523319,0.0,-0.7998380669072302,0.0,0.000374941,0.085,0.076,-0.5675271276327906,-0.5569891191619446,-0.8459619442508055,-0.8426439100120459,-0.7804795781857444,-0.76101977615173
60,2.424137931034483,60,0.05,8,1.5,-0.7996676636345694,0.0,-0.7994632901470398,0.0,0.000374941,0.0875,0.084,-0.559236088140535,-0.5483202757414561,-0.8454829794027794,-0.8423172461864565,-0.7797803250577989,-0.7606305312973973
60,2.5068965517241377,60,0.05,8,1.5,-0.7995359890555221,0.0,-0.799326101026276,0.0,0.000374941,0.095,0.094,-0.5509676584395055,-0.5396743405063491,-0.8450428875852856,-0.8420166521012328,-0.7791432641295144,-0.7602694622055798
60,2.589655172413793,60,0.05,8,1.5,-0.7982907837103315,0.0,-0.7992470728999019,0.0,0.000374941,0.1075,0.102,-0.5427193731306447,-0.5310488250441727,-0.8446364683138858,-0.8417387367555565,-0.7785283585114866,-0.7599344237291392
60,2.6724137931034484,60,0.05,8,1.5,-0.7980189430965754,0.0,-0.7990716333103879,0.0,0.000374941,0.115,0.106,-0.5344892664854307,-0.5224417777957087,-0.8442531551743242,-0.8414743186193304,-0.777930666418341,-0.7596042354020007
60,2.7551724137931037,60,0.05,8,1.5,-0.7978863851665379,0.0,-0.7986844935131954,0.0,0.000374941,0.1275,0.119,-0.5262756164270721,-0.5138514993711524,-0.8439096773393251,-0.841236394053686,-0.7773925748085597,-0.7592825992576475
60,2.8379310344827586,60,0.05,8,1.5,-0.797761715834319,0.0,-0.7984425510490476,0.0,0.000374941,0.13,0.127,-0.5180765726982498,-0.5052761179132125,-0.843597324285956,-0.8410194844366203,-0.7769016702652326,-0.758970335593301
60,2.920689655172414,60,0.05,8,1.5,-0.7976443629220911,0.0,-0.7983388098568331,0.0,0.000374941,0.135,0.132,-0.5098909188911875,-0.4967143588306429,-0.843290625789269,-0.8408032629105253,-0.7764440357779591,-0.7586572035200767
60,3.003448275862069,60,0.05,8,1.5,-0.7973817124821034,0.0,-0.7981102835350391,0.0,0.000374941,0.145,0.139,-0.5017177700299763,-0.48816525503783564,-0.8429997909895905,-0.840597400905416,-0.7760129430985973,-0.758342505985714
60,3.086206896551724,60,0.05,8,1.5,-0.7963363538286817,0.0,-0.7978996759444567,0.0,0.000374941,0.155,0.149,-0.4935558894357341,-0.4796276134419379,-0.8427444656430054,-0.8404139003655278,-0.775722968254666,-0.7581183676209844
60,3.1689655172413795,60,0.05,8,1.5,-0.7961641832680464,0.0,-0.7979320441088121,0.0,0.000374941,0.1575,0.156,-0.48540348455087384,-0.47109993186687826,-0.8425201820843133,-0.8402500530403847,-0.7755707350702061,-0.7579767854525377
60,3.2517241379310344,60,0.05,8,1.5,-0.7960564376582431,0.0,-0.7979627839698403,0.0,0.000374941,0.1675,0.165,-0.4772596529913328,-0.4625813149744145,-0.8423085810151821,-0.840095400748807,-0.7754272015376564,-0.7578433039120519
60,3.3344827586206898,60,0.05,8,1.5,-0.7960764398466182,0.0,-0.7979004661795441,0.0,0.000374941,0.1775,0.173,-0.46912371504435624,-0.4540710441142636,-0.8421083698898778,-0.8399490075005281,-0.775288881032909,-0.7576941720027629
60,3.417241379310345,60,0.05,8,1.5,-0.7958568688693628,0.0,-0.7976152044072891,0.0,0.000374941,0.18,0.179,-0.46099506183020467,-0.44556847552265066,-0.841918301697474,-0.8398098864561987,-0.7751359246734412,-0.7575457483970397
60,3.5,60,0.05,8,1.5,-0.7957646268986929,0.0,-0.797727146221874,0.0,0.000374941,0.1825,0.183,-0.45287322325576596,-0.43707311476898514,-0.8417281305750166,-0.8396698510534832,-0.7749387836970864,-0.7573860745209702
