seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,8,1.5,0.18654688153510482,0.59,0.07873626091668584,0.543,0.00039001,0.0,0.0,-1.0043492034875905,-1.0043995298180208,-0.8432056303254934,-0.9084810022157639,0.7960603824011661,0.5739307648111068
90,0.00016378937069540646,90,0.05,8,1.5,0.18654688100152353,0.59,0.07873626149002587,0.543,0.00039001,0.0,0.0,-1.0042828541773,-1.0043343182798552,-0.843205630335334,-0.9084810021986097,0.7960603820699098,0.573930764524561
90,0.00026826957952797245,90,0.05,8,1.5,0.18654688126672983,0.59,0.07873626547708884,0.543,0.00039001,0.0,0.0,-1.004174181045527,-1.0042275086594303,-0.8432056303537325,-0.9084810023403944,0.7960603830544002,0.5739307648902253
90,0.00043939705607607906,90,0.05,8,1.5,0.18654687966475678,0.59,0.0787362638106435,0.543,0.00039001,0.0,0.0,-1.0039961855191342,-1.00405256544139,-0.8432056302011226,-0.9084810021113889,0.796060381822171,0.5739307636644905
90,0.0007196856730011522,90,0.05,8,1.5,0.18654688196599106,0.59,0.07873626655749595,0.543,0.00039001,0.0,0.0,-1.0037046487686028,-1.0037660279386666,-0.8432056302475344,-0.9084810023049761,0.796060383707334,0.5739307653353675
90,0.0011787686347935866,90,0.05,8,1.5,0.18654688055049992,0.59,0.07873626511032625,0.543,0.00039001,0.0,0.0,-1.003227141818633,-1.0032967094894687,-0.8432056303024666,-0.9084810023120833,0.7960603832816295,0.5739307653487049
90,0.0019306977288832496,90,0.05,8,1.5,0.18654688172771292,0.59,0.07873626636516695,0.54,0.00039001,0.0,0.0,-1.0024450362647486,-1.0025280156392693,-0.8432056304108997,-0.9084810023751766,0.7960603838979589,0.5739307659184519
90,0.0031622776601683794,90,0.05,8,1.5,0.18654688190433735,0.59,0.07873626660165203,0.538,0.00039001,0.0,0.0,-1.0011640303773186,-1.0012689766708494,-0.8432056301460551,-0.9084810022822518,0.7960603849181891,0.5739307664769993
90,0.005179474679231213,90,0.05,8,1.5,0.18654688197492403,0.59,0.0787362667959372,0.536,0.00039001,0.0,0.0,-0.9990658787987653,-0.9992068046439953,-0.8432056301767021,-0.9084810022742713,0.7960603846975189,0.5739307660104326
90,0.008483428982440717,90,0.05,8,1.5,0.1865468818786384,0.5875,0.07873626352475276,0.535,0.00039001,0.0,0.0,-0.9956293293094185,-0.9958291858801755,-0.8432056301254882,-0.9084810022734997,0.796060382940752,0.5739307654744152
90,0.013894954943731374,90,0.05,8,1.5,0.18654688142574352,0.5825,0.07873626574979295,0.535,0.00039001,0.0,0.0,-0.9900006269504519,-0.9902970057586067,-0.8432056302185487,-0.9084810022418512,0.7960603833546173,0.5739307653573911
90,0.022758459260747887,90,0.05,8,1.5,0.18654687961760605,0.5725,0.07873626642965671,0.526,0.00039001,0.0,0.0,-0.9807824595474952,-0.9812381900501537,-0.8432694734795212,-0.9087430940044022,0.7960603812085315,0.5739307637010947
90,0.03727593720314938,90,0.05,8,1.5,0.1445171961865671,0.5625,0.062106571241815026,0.511,0.00039001,0.0,0.0,-0.965839944102454,-0.9665324706228224,-0.8423654045124818,-0.907581449630045,0.7349687139276597,0.5475515601307177
90,0.061054022965853265,90,0.05,8,1.5,0.08331813311798304,0.53,-0.015068041947010533,0.481,0.00039001,0.0,0.0,-0.9424278059581033,-0.9433360119292021,-0.8407154851931017,-0.9033205050146537,0.6526018617290701,0.5052448908098944
90,0.1,90,0.05,8,1.5,-0.08924429627383593,0.495,-0.1507387305157539,0.437,0.00039001,0.0,0.0,-0.9096762062655435,-0.9106316519802976,-0.8329001230323618,-0.8964579095442292,0.5799350108619227,0.36336101372344753
90,0.11,90,0.05,8,1.5,-0.10574776539602104,0.4875,-0.18251582595815194,0.431,0.00039001,0.0,0.0,-0.9018185733805114,-0.9027594476652588,-0.8323905857371033,-0.8959891007565476,0.5800158173100088,0.35382746034348944
90,0.1568421052631579,90,0.05,8,1.5,-0.32768345229524765,0.435,-0.3884394336688476,0.383,0.00039001,0.0,0.0,-0.8693543153775338,-0.8702522246435662,-0.8327791057753612,-0.8942587193838977,0.24853481795457533,0.08432904011081521
90,0.2036842105263158,90,0.05,8,1.5,-0.404513012887763,0.3825,-0.4756740840004716,0.35,0.00039001,0.0,0.0,-0.84422377127826,-0.845329394237812,-0.8514806697256221,-0.8991127339249908,-0.0025659851041453176,-0.16727452797117806
90,0.25052631578947365,90,0.05,8,1.5,-0.5431282919109663,0.3375,-0.5945438830543003,0.313,0.00039001,0.0,0.0,-0.8241971232467088,-0.8254227795584659,-0.8580022247147965,-0.8932131125534998,-0.2650529131306032,-0.3510674188742952
