seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.8924169710337319,0.8925,-0.9078097650773547,0.863
80,0.00021544346900318845,80,0.3,1.2,1,-0.8924169710365963,0.8925,-0.9078097650628167,0.862
80,0.00046415888336127773,80,0.3,1.2,1,-0.8924169710179674,0.8925,-0.907809765093315,0.862
80,0.001,80,0.3,1.2,1,-0.8924169709880726,0.8925,-0.9078097650791996,0.862
80,0.002154434690031882,80,0.3,1.2,1,-0.8924169710166708,0.8925,-0.9078097650968913,0.862
80,0.004641588833612777,80,0.3,1.2,1,-0.8924169710165234,0.8925,-0.9078097651231937,0.862
80,0.01,80,0.3,1.2,1,-0.8924169710186866,0.8925,-0.9078097651189946,0.861
80,0.021544346900318822,80,0.3,1.2,1,-0.8924169710427892,0.89,-0.9078097651098943,0.858
80,0.046415888336127774,80,0.3,1.2,1,-0.8924169710353493,0.88,-0.9078097651186435,0.847
80,0.1,80,0.3,1.2,1,-0.8924169710340444,0.8525,-0.9078097651207886,0.83
80,0.11,80,0.3,1.2,1,-0.8924169710449664,0.84,-0.9078097651086467,0.823
80,0.14708333333333334,80,0.3,1.2,1,-0.8924169710437431,0.825,-0.9078097651191608,0.802
80,0.18416666666666667,80,0.3,1.2,1,-0.892416971007163,0.8025,-0.9078097650757141,0.782
80,0.22125,80,0.3,1.2,1,-0.8924169710409493,0.785,-0.907809765100536,0.765
80,0.25833333333333336,80,0.3,1.2,1,-0.8924169712143901,0.7475,-0.9078097649001706,0.746
80,0.29541666666666666,80,0.3,1.2,1,-0.9087472903639433,0.7125,-0.8941122689144808,0.724
80,0.3325,80,0.3,1.2,1,-0.9121211485099431,0.7025,-0.891282354340822,0.699
80,0.3695833333333333,80,0.3,1.2,1,-0.9136783743532431,0.6825,-0.8899761891217524,0.676
80,0.4066666666666667,80,0.3,1.2,1,-0.914626166250371,0.6475,-0.8891812030832325,0.655
80,0.44375000000000003,80,0.3,1.2,1,-0.9152809964100058,0.615,-0.8886319465236864,0.625
80,0.48083333333333333,80,0.3,1.2,1,-0.9157678898562535,0.57,-0.8882235515287132,0.601
80,0.5179166666666667,80,0.3,1.2,1,-0.9161477628124051,0.54,-0.8879049228324991,0.567
80,0.555,80,0.3,1.2,1,-0.9164543822040062,0.51,-0.8876477375103586,0.545
80,0.5920833333333334,80,0.3,1.2,1,-0.9167082083875165,0.4675,-0.8874348340235817,0.515
80,0.6291666666666667,80,0.3,1.2,1,-0.9169225617630639,0.45,-0.8872550392656368,0.492
80,0.66625,80,0.3,1.2,1,-0.9171062790485998,0.415,-0.8871009414353417,0.461
80,0.7033333333333334,80,0.3,1.2,1,-0.9172660731087874,0.3925,-0.8869669098922571,0.434
80,0.7404166666666667,80,0.3,1.2,1,-0.9174062592746535,0.3725,-0.8868493249197,0.413
80,0.7775000000000001,80,0.3,1.2,1,-0.9174450885055282,0.335,-0.8867950830648604,0.39
80,0.8145833333333333,80,0.3,1.2,1,-0.917447983987442,0.315,-0.8867655862791531,0.368
80,0.8516666666666667,80,0.3,1.2,1,-0.9174507331871368,0.3025,-0.8867392566335125,0.333
80,0.88875,80,0.3,1.2,1,-0.917453173138309,0.2875,-0.8867157033313867,0.308
80,0.9258333333333334,80,0.3,1.2,1,-0.9174553739854828,0.2725,-0.8866944703169358,0.281
80,0.9629166666666668,80,0.3,1.2,1,-0.9174573700116117,0.2575,-0.8866752173345136,0.253
80,1.0,80,0.3,1.2,1,-0.9174591981556628,0.2175,-0.8866576600851522,0.234
80,1.1,80,0.3,1.2,1,-0.9170556962022113,0.17,-0.8864465184476447,0.191
80,1.2512820512820513,80,0.3,1.2,1,-0.9141949509894848,0.125,-0.8825632007157389,0.136
