seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.9460406955800238,0.91,-0.8739034969141823,0.93
20,0.00021544346900318845,20,0.3,1.2,1,-0.9460406955758016,0.91,-0.8739034968917795,0.93
20,0.00046415888336127773,20,0.3,1.2,1,-0.9460406955737518,0.91,-0.8739034968921551,0.93
20,0.001,20,0.3,1.2,1,-0.94604069552002,0.91,-0.8739034969096491,0.929
20,0.002154434690031882,20,0.3,1.2,1,-0.9460406955461629,0.9075,-0.8739034968888858,0.929
20,0.004641588833612777,20,0.3,1.2,1,-0.9460406955354316,0.9075,-0.8739034969104189,0.928
20,0.01,20,0.3,1.2,1,-0.9460406955942653,0.9075,-0.8739034969361005,0.927
20,0.021544346900318822,20,0.3,1.2,1,-0.941007509460963,0.91,-0.8825460326371448,0.916
20,0.046415888336127774,20,0.3,1.2,1,-0.9407941180068119,0.9,-0.8829124492102545,0.911
20,0.1,20,0.3,1.2,1,-0.9422141599623175,0.8725,-0.8903954026496779,0.885
20,0.11,20,0.3,1.2,1,-0.9423672311735126,0.87,-0.8911849975433125,0.879
20,0.14708333333333334,20,0.3,1.2,1,-0.9426661563888452,0.865,-0.892749965712533,0.867
20,0.18416666666666667,20,0.3,1.2,1,-0.9428095773035223,0.845,-0.8935127370190048,0.852
20,0.22125,20,0.3,1.2,1,-0.9428883327819193,0.8275,-0.8939386088128809,0.834
20,0.25833333333333336,20,0.3,1.2,1,-0.942883913188835,0.805,-0.8939461977610555,0.812
20,0.29541666666666666,20,0.3,1.2,1,-0.9428806095286114,0.785,-0.8939518705418229,0.786
20,0.3325,20,0.3,1.2,1,-0.9428780443090254,0.765,-0.8939562752529916,0.767
20,0.3695833333333333,20,0.3,1.2,1,-0.9428759937218875,0.74,-0.8939597963717343,0.735
20,0.4066666666666667,20,0.3,1.2,1,-0.9428743180021713,0.71,-0.8939626737781673,0.705
20,0.44375000000000003,20,0.3,1.2,1,-0.9429867911017644,0.675,-0.8940192644673024,0.679
20,0.48083333333333333,20,0.3,1.2,1,-0.9438982357508651,0.64,-0.8944555135421106,0.645
20,0.5179166666666667,20,0.3,1.2,1,-0.9445487896231461,0.59,-0.8947672864032701,0.606
20,0.555,20,0.3,1.2,1,-0.9450431179105503,0.56,-0.8950044180992802,0.565
20,0.5920833333333334,20,0.3,1.2,1,-0.9457629895862208,0.5025,-0.8953164580133737,0.522
20,0.6291666666666667,20,0.3,1.2,1,-0.9463744749302987,0.465,-0.8955791061869686,0.483
20,0.66625,20,0.3,1.2,1,-0.9468687061053543,0.42,-0.8957913886445502,0.442
20,0.7033333333333334,20,0.3,1.2,1,-0.947278644443461,0.3725,-0.8959676411468466,0.399
20,0.7404166666666667,20,0.3,1.2,1,-0.9476256058429988,0.3275,-0.8961169068479397,0.362
20,0.7775000000000001,20,0.3,1.2,1,-0.9479240241270165,0.295,-0.8962452958167736,0.328
20,0.8145833333333333,20,0.3,1.2,1,-0.9481840433509067,0.2625,-0.8963571964636581,0.281
20,0.8516666666666667,20,0.3,1.2,1,-0.9483430416697414,0.2175,-0.8965188988000737,0.254
20,0.88875,20,0.3,1.2,1,-0.9483826420934873,0.19,-0.8967448737030348,0.229
20,0.9258333333333334,20,0.3,1.2,1,-0.9484164431251301,0.17,-0.8969384353400626,0.202
20,0.9629166666666668,20,0.3,1.2,1,-0.948446061938565,0.1575,-0.8971069637245573,0.172
20,1.0,20,0.3,1.2,1,-0.9484719747726765,0.1475,-0.897255092133916,0.156
20,1.1,20,0.3,1.2,1,-0.9483075470467339,0.1075,-0.8974208976762591,0.115
20,1.2512820512820513,20,0.3,1.2,1,-0.9338593384747702,0.075,-0.8956822084198839,0.074
20,1.4025641025641027,20,0.3,1.2,1,-0.9233675471855581,0.06,-0.8949588787094171,0.045
20,1.553846153846154,20,0.3,1.2,1,-0.9055600306276407,0.0425,-0.8895095261005549,0.027
20,1.7051282051282053,20,0.3,1.2,1,-0.8796020968989324,0.03,-0.8690754785534188,0.019
20,1.8564102564102565,20,0.3,1.2,1,-0.861173803407353,0.025,-0.8540841238191251,0.016
20,2.0076923076923077,20,0.3,1.2,1,-0.852604772609809,0.0175,-0.8443762584567985,0.01
20,2.1589743589743593,20,0.3,1.2,1,-0.8453901770808814,0.0125,-0.8374387973421962,0.008
20,2.3102564102564105,20,0.3,1.2,1,-0.8406948908159785,0.0125,-0.8319247783495394,0.007
20,2.4615384615384617,20,0.3,1.2,1,-0.8335853848152172,0.0125,-0.8275754879250592,0.007
20,2.6128205128205133,20,0.3,1.2,1,-0.8271747779830622,0.01,-0.8237966049294605,0.007
20,2.7641025641025645,20,0.3,1.2,1,-0.8231364916694034,0.01,-0.8212387374407045,0.007
20,2.9153846153846157,20,0.3,1.2,1,-0.8198657659451604,0.01,-0.8195066224918964,0.007
20,3.066666666666667,20,0.3,1.2,1,-0.8172358514642505,0.01,-0.8182323120662061,0.006
20,3.2179487179487185,20,0.3,1.2,1,-0.8151248798643614,0.005,-0.8171938330001884,0.005
20,3.3692307692307697,20,0.3,1.2,1,-0.813375911691084,0.005,-0.8162385970102923,0.004
20,3.520512820512821,20,0.3,1.2,1,-0.8116403738333122,0.005,-0.8151515272854708,0.003
20,3.671794871794872,20,0.3,1.2,1,-0.8099895187801854,0.005,-0.8141057875611054,0.002
20,3.8230769230769233,20,0.3,1.2,1,-0.8086042294055629,0.005,-0.8130071535162465,0.001
20,3.974358974358975,20,0.3,1.2,1,-0.8072530705417778,0.005,-0.8119141922661326,0.001
20,4.125641025641026,20,0.3,1.2,1,-0.8059426532459157,0.0025,-0.8108617999187637,0.001
20,4.276923076923078,20,0.3,1.2,1,-0.8048103193127063,0.0025,-0.8098075870922098,0.001
20,4.4282051282051285,20,0.3,1.2,1,-0.8037511197175629,0.0025,-0.808781593248483,0.001
20,4.57948717948718,20,0.3,1.2,1,-0.8027509798870948,0.0025,-0.807927399730049,0.001
20,4.730769230769232,20,0.3,1.2,1,-0.8016952324420479,0.0025,-0.8070981749257771,0.001
20,4.8820512820512825,20,0.3,1.2,1,-0.8007684104730375,0.0025,-0.8062875529676492,0.0
20,5.033333333333333,20,0.3,1.2,1,-0.7999514473917871,0.0025,-0.8055508151242062,0.0
20,5.184615384615386,20,0.3,1.2,1,-0.7992134747296927,0.0025,-0.8048587991733018,0.0
20,5.3358974358974365,20,0.3,1.2,1,-0.798512937306875,0.0,-0.8042186115196299,0.0
20,5.487179487179487,20,0.3,1.2,1,-0.7977435263953422,0.0,-0.8035114190083522,0.0
20,5.63846153846154,20,0.3,1.2,1,-0.7969545711591235,0.0,-0.8028280137139133,0.0
20,5.7897435897435905,20,0.3,1.2,1,-0.7959579417532987,0.0,-0.8022770951358722,0.0
20,5.941025641025641,20,0.3,1.2,1,-0.7952928098676183,0.0,-0.8017756250920947,0.0
20,6.092307692307694,20,0.3,1.2,1,-0.7947978338883986,0.0,-0.8012253039320301,0.0
20,6.2435897435897445,20,0.3,1.2,1,-0.7942162097665084,0.0,-0.8006838755764991,0.0
20,6.394871794871795,20,0.3,1.2,1,-0.794206140317195,0.0,-0.7999696920646159,0.0
20,6.546153846153846,20,0.3,1.2,1,-0.7934579668531831,0.0,-0.7995448221630431,0.0
20,6.6974358974358985,20,0.3,1.2,1,-0.7927868907950946,0.0,-0.7991765938335395,0.0
20,6.848717948717949,20,0.3,1.2,1,-0.792358330334192,0.0,-0.79886019310685,0.0
20,7.0,20,0.3,1.2,1,-0.7919464597165934,0.0,-0.7985032503083951,0.0
