seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.875684467198461,0.785,-0.8921052010014435,0.773
40,0.00021544346900318845,40,0.3,1.2,1,-0.875684467226566,0.785,-0.8921052009720933,0.773
40,0.00046415888336127773,40,0.3,1.2,1,-0.8756844672048534,0.785,-0.8921052010032817,0.773
40,0.001,40,0.3,1.2,1,-0.8756844672183562,0.7825,-0.892105201016194,0.773
40,0.002154434690031882,40,0.3,1.2,1,-0.8756844671805644,0.7825,-0.8921052009781276,0.773
40,0.004641588833612777,40,0.3,1.2,1,-0.8756844672220262,0.7825,-0.8921052010092947,0.773
40,0.01,40,0.3,1.2,1,-0.8756844672440078,0.78,-0.8921052010331919,0.768
40,0.021544346900318822,40,0.3,1.2,1,-0.8756844672347119,0.775,-0.8921052010038519,0.76
40,0.046415888336127774,40,0.3,1.2,1,-0.8756844671579159,0.765,-0.8921052010025831,0.747
40,0.1,40,0.3,1.2,1,-0.8756844671857411,0.73,-0.8921052010070879,0.725
40,0.11,40,0.3,1.2,1,-0.8756844672303444,0.7175,-0.8921052010295023,0.716
40,0.14708333333333334,40,0.3,1.2,1,-0.8756844671962043,0.695,-0.8921052010109232,0.689
40,0.18416666666666667,40,0.3,1.2,1,-0.8756844672061334,0.6775,-0.892105201000307,0.669
40,0.22125,40,0.3,1.2,1,-0.8756844671971177,0.655,-0.89210520102344,0.646
40,0.25833333333333336,40,0.3,1.2,1,-0.8756844672087745,0.6225,-0.892105201017741,0.622
40,0.29541666666666666,40,0.3,1.2,1,-0.8756844672307617,0.6,-0.8921052010200019,0.602
40,0.3325,40,0.3,1.2,1,-0.8756844672847408,0.5675,-0.8921052009960229,0.58
40,0.3695833333333333,40,0.3,1.2,1,-0.8868248108921327,0.5225,-0.8898382187285491,0.556
40,0.4066666666666667,40,0.3,1.2,1,-0.8912321654248249,0.49,-0.888941352792479,0.526
40,0.44375000000000003,40,0.3,1.2,1,-0.8936165471569211,0.465,-0.8884561477077981,0.504
40,0.48083333333333333,40,0.3,1.2,1,-0.8951708305709754,0.4525,-0.8881398618798028,0.48
40,0.5179166666666667,40,0.3,1.2,1,-0.896275110392892,0.4375,-0.8880130771374763,0.448
40,0.555,40,0.3,1.2,1,-0.8970380677806099,0.4125,-0.8880795525465421,0.429
40,0.5920833333333334,40,0.3,1.2,1,-0.8960008175857824,0.3825,-0.8877579795422765,0.406
40,0.6291666666666667,40,0.3,1.2,1,-0.8951739059130763,0.3525,-0.8875134677650737,0.38
40,0.66625,40,0.3,1.2,1,-0.8945755601903593,0.325,-0.8873365567681377,0.357
40,0.7033333333333334,40,0.3,1.2,1,-0.8941163054654488,0.2975,-0.8872007718726316,0.333
40,0.7404166666666667,40,0.3,1.2,1,-0.8937494002162759,0.28,-0.8870922850765786,0.307
40,0.7775000000000001,40,0.3,1.2,1,-0.8915866704018469,0.26,-0.8856697795989759,0.293
40,0.8145833333333333,40,0.3,1.2,1,-0.8889213029051447,0.2325,-0.8839656392623065,0.274
40,0.8516666666666667,40,0.3,1.2,1,-0.8872973392033423,0.215,-0.8830118239977196,0.255
40,0.88875,40,0.3,1.2,1,-0.8861638078384412,0.205,-0.8823775624354598,0.233
40,0.9258333333333334,40,0.3,1.2,1,-0.8853040622238236,0.2,-0.8819149576670858,0.211
40,0.9629166666666668,40,0.3,1.2,1,-0.884618077856035,0.185,-0.8815573557217479,0.195
40,1.0,40,0.3,1.2,1,-0.8835268420852879,0.1775,-0.8809357617131707,0.179
40,1.1,40,0.3,1.2,1,-0.8700134010353878,0.135,-0.8716865081687528,0.139
40,1.2512820512820513,40,0.3,1.2,1,-0.8558913388582252,0.0975,-0.856034639539583,0.089
40,1.4025641025641027,40,0.3,1.2,1,-0.8491279970632272,0.07,-0.841981662949885,0.053
40,1.553846153846154,40,0.3,1.2,1,-0.838091449167469,0.05,-0.8314702252642227,0.037
40,1.7051282051282053,40,0.3,1.2,1,-0.825557304516829,0.03,-0.8249136959296957,0.026
40,1.8564102564102565,40,0.3,1.2,1,-0.8105902071687726,0.0225,-0.822700079271953,0.011
40,2.0076923076923077,40,0.3,1.2,1,-0.7980218925840736,0.015,-0.8215497573861276,0.007
40,2.1589743589743593,40,0.3,1.2,1,-0.7908024264422723,0.015,-0.8196218806154996,0.005
40,2.3102564102564105,40,0.3,1.2,1,-0.7861894155640463,0.01,-0.8177369032652853,0.005
40,2.4615384615384617,40,0.3,1.2,1,-0.7829466636749265,0.0075,-0.8161887291333627,0.005
40,2.6128205128205133,40,0.3,1.2,1,-0.7806634803594883,0.0075,-0.8145678196841553,0.003
40,2.7641025641025645,40,0.3,1.2,1,-0.7788529932597396,0.0075,-0.813008201913908,0.003
40,2.9153846153846157,40,0.3,1.2,1,-0.7773553348246856,0.0075,-0.811690221759886,0.003
40,3.066666666666667,40,0.3,1.2,1,-0.7760063747635848,0.0075,-0.8106392496088596,0.002
40,3.2179487179487185,40,0.3,1.2,1,-0.7749216607086722,0.0075,-0.8097764004274343,0.002
40,3.3692307692307697,40,0.3,1.2,1,-0.7738678890988766,0.0075,-0.8088072254876328,0.002
40,3.520512820512821,40,0.3,1.2,1,-0.7729355089963686,0.005,-0.8080294296158904,0.002
40,3.671794871794872,40,0.3,1.2,1,-0.7719727841054024,0.0025,-0.8072924572387328,0.001
40,3.8230769230769233,40,0.3,1.2,1,-0.7710504962663781,0.0025,-0.8066386234891647,0.0
40,3.974358974358975,40,0.3,1.2,1,-0.7702300586756737,0.0,-0.806041175945566,0.0
40,4.125641025641026,40,0.3,1.2,1,-0.769504231847033,0.0,-0.8054830848135931,0.0
40,4.276923076923078,40,0.3,1.2,1,-0.7688580510863278,0.0,-0.804990960044088,0.0
40,4.4282051282051285,40,0.3,1.2,1,-0.768166564915368,0.0,-0.8045483362071951,0.0
40,4.57948717948718,40,0.3,1.2,1,-0.7674445562487496,0.0,-0.8041116708842289,0.0
40,4.730769230769232,40,0.3,1.2,1,-0.7668312450935061,0.0,-0.8036586148104616,0.0
40,4.8820512820512825,40,0.3,1.2,1,-0.7663181931774338,0.0,-0.8032274654774316,0.0
40,5.033333333333333,40,0.3,1.2,1,-0.7659210925352528,0.0,-0.8028312016078677,0.0
40,5.184615384615386,40,0.3,1.2,1,-0.7655141687896971,0.0,-0.8025282196476959,0.0
40,5.3358974358974365,40,0.3,1.2,1,-0.7651098098157507,0.0,-0.8022516107275377,0.0
40,5.487179487179487,40,0.3,1.2,1,-0.7647253146087087,0.0,-0.8019856945700877,0.0
40,5.63846153846154,40,0.3,1.2,1,-0.7643583495619677,0.0,-0.8017394236095091,0.0
40,5.7897435897435905,40,0.3,1.2,1,-0.7640120412588151,0.0,-0.8015095860293202,0.0
40,5.941025641025641,40,0.3,1.2,1,-0.7636916973335234,0.0,-0.8012943786159246,0.0
40,6.092307692307694,40,0.3,1.2,1,-0.7633915760249873,0.0,-0.8010922096796339,0.0
40,6.2435897435897445,40,0.3,1.2,1,-0.7631113345862022,0.0,-0.8009015304258328,0.0
40,6.394871794871795,40,0.3,1.2,1,-0.7628527092337931,0.0,-0.8007214404074818,0.0
40,6.546153846153846,40,0.3,1.2,1,-0.7625757145852736,0.0,-0.8005720989400325,0.0
40,6.6974358974358985,40,0.3,1.2,1,-0.7623083186232088,0.0,-0.8004352044956061,0.0
40,6.848717948717949,40,0.3,1.2,1,-0.7620555916566293,0.0,-0.8003041455606007,0.0
40,7.0,40,0.3,1.2,1,-0.7618159150213938,0.0,-0.8001810000414733,0.0
