seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.904548917221518,0.65,-0.9320278985977889,0.611
0,0.00021544346900318845,0,0.3,1.2,1,-0.9045489171460723,0.65,-0.9320278985253672,0.611
0,0.00046415888336127773,0,0.3,1.2,1,-0.9045489171986315,0.65,-0.9320278985845223,0.609
0,0.001,0,0.3,1.2,1,-0.904548917200323,0.6475,-0.9320278984955496,0.609
0,0.002154434690031882,0,0.3,1.2,1,-0.904548917166052,0.6475,-0.9320278985010173,0.609
0,0.004641588833612777,0,0.3,1.2,1,-0.9045489172073223,0.645,-0.9320278985866655,0.607
0,0.01,0,0.3,1.2,1,-0.9050217309019288,0.645,-0.9332673901197482,0.601
0,0.021544346900318822,0,0.3,1.2,1,-0.9053096930349842,0.64,-0.9340222892025829,0.596
0,0.046415888336127774,0,0.3,1.2,1,-0.9065630959425195,0.6325,-0.9324698428105113,0.588
0,0.1,0,0.3,1.2,1,-0.907452460269358,0.6175,-0.935161997855982,0.557
0,0.11,0,0.3,1.2,1,-0.9075206707193101,0.6175,-0.9353996218912748,0.555
0,0.14708333333333334,0,0.3,1.2,1,-0.9076853854224052,0.6025,-0.9359670638175881,0.545
0,0.18416666666666667,0,0.3,1.2,1,-0.9077801407014243,0.5925,-0.9362893054523425,0.533
0,0.22125,0,0.3,1.2,1,-0.9074571220468234,0.575,-0.9358992223703615,0.523
0,0.25833333333333336,0,0.3,1.2,1,-0.9072099665978132,0.5625,-0.9355552980975722,0.51
0,0.29541666666666666,0,0.3,1.2,1,-0.9065978896496234,0.55,-0.9351311595760219,0.495
0,0.3325,0,0.3,1.2,1,-0.8900542586175985,0.53,-0.9356967968525524,0.482
0,0.3695833333333333,0,0.3,1.2,1,-0.8871084076584645,0.5175,-0.934677937558848,0.462
0,0.4066666666666667,0,0.3,1.2,1,-0.8863599154872653,0.5025,-0.9340001895934232,0.454
0,0.44375000000000003,0,0.3,1.2,1,-0.8858306926502847,0.4925,-0.9335290923496402,0.441
0,0.48083333333333333,0,0.3,1.2,1,-0.8854875253268534,0.4825,-0.9331440511682053,0.429
0,0.5179166666666667,0,0.3,1.2,1,-0.8852119948040966,0.465,-0.93283931497038,0.424
0,0.555,0,0.3,1.2,1,-0.8868626991685693,0.4625,-0.9297947887932425,0.424
0,0.5920833333333334,0,0.3,1.2,1,-0.8860793635397841,0.4575,-0.9290114430308835,0.416
0,0.6291666666666667,0,0.3,1.2,1,-0.8850827495300742,0.4425,-0.9282816141340517,0.408
