seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.8824724501709855,0.79,-0.857956211578024,0.798
30,0.00021544346900318845,30,0.3,1.2,1,-0.882472450141396,0.79,-0.8579562115318956,0.798
30,0.00046415888336127773,30,0.3,1.2,1,-0.8824724501657261,0.79,-0.8579562115763203,0.797
30,0.001,30,0.3,1.2,1,-0.8824724501714124,0.79,-0.8579562115487956,0.797
30,0.002154434690031882,30,0.3,1.2,1,-0.8824724501894678,0.79,-0.8579562115611585,0.797
30,0.004641588833612777,30,0.3,1.2,1,-0.8824724501514116,0.7875,-0.8579562115719377,0.795
30,0.01,30,0.3,1.2,1,-0.8824724501536381,0.7825,-0.8579562115659441,0.791
30,0.021544346900318822,30,0.3,1.2,1,-0.8826879833467683,0.7725,-0.8575849918311151,0.787
30,0.046415888336127774,30,0.3,1.2,1,-0.8834812545838606,0.745,-0.8562187153140813,0.771
30,0.1,30,0.3,1.2,1,-0.8836564036164519,0.7,-0.8559170505879967,0.738
30,0.11,30,0.3,1.2,1,-0.8836690263594044,0.6925,-0.8558953099694608,0.734
30,0.14708333333333334,30,0.3,1.2,1,-0.8837004435728844,0.6825,-0.8558411991020373,0.717
30,0.18416666666666667,30,0.3,1.2,1,-0.8837189694665399,0.67,-0.8558092913611933,0.702
30,0.22125,30,0.3,1.2,1,-0.8837312105063464,0.6375,-0.8557882083023667,0.675
30,0.25833333333333336,30,0.3,1.2,1,-0.8867252473835125,0.595,-0.8591947716128234,0.639
30,0.29541666666666666,30,0.3,1.2,1,-0.8873168360399599,0.59,-0.8599241000654317,0.613
30,0.3325,30,0.3,1.2,1,-0.887318234831728,0.575,-0.8600545654295567,0.585
30,0.3695833333333333,30,0.3,1.2,1,-0.8871459624598228,0.5475,-0.8603472795742695,0.564
30,0.4066666666666667,30,0.3,1.2,1,-0.8868378564003945,0.525,-0.8608204115375556,0.539
