seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.9060914639973521,0.7575,-0.9481564015032229,0.736
10,0.00021544346900318845,10,0.3,1.2,1,-0.9060914639849069,0.7575,-0.948156401489819,0.735
10,0.00046415888336127773,10,0.3,1.2,1,-0.9060914639774144,0.7575,-0.9481564014529874,0.735
10,0.001,10,0.3,1.2,1,-0.9060914639887079,0.7575,-0.9481564015347762,0.734
10,0.002154434690031882,10,0.3,1.2,1,-0.9060914639302249,0.7575,-0.9481564015142281,0.734
10,0.004641588833612777,10,0.3,1.2,1,-0.9060914639423904,0.755,-0.948156401624408,0.733
10,0.01,10,0.3,1.2,1,-0.9056925384871138,0.75,-0.9514662810831065,0.729
10,0.021544346900318822,10,0.3,1.2,1,-0.9055023039288506,0.7425,-0.9530446553583911,0.726
10,0.046415888336127774,10,0.3,1.2,1,-0.9054255223366807,0.7225,-0.9536817113086077,0.708
10,0.1,10,0.3,1.2,1,-0.906639776055037,0.6825,-0.9560501099935018,0.67
10,0.11,10,0.3,1.2,1,-0.9068735713075068,0.6725,-0.9564666300231036,0.661
10,0.14708333333333334,10,0.3,1.2,1,-0.9073834996596527,0.65,-0.9573844345299837,0.635
10,0.18416666666666667,10,0.3,1.2,1,-0.9076513824193221,0.6175,-0.957871522546307,0.61
10,0.22125,10,0.3,1.2,1,-0.9078193465226352,0.595,-0.9581783031813562,0.583
10,0.25833333333333336,10,0.3,1.2,1,-0.9079353051072991,0.565,-0.9583907861442179,0.559
10,0.29541666666666666,10,0.3,1.2,1,-0.9080204260979835,0.5475,-0.9585470412041036,0.538
10,0.3325,10,0.3,1.2,1,-0.9082700719152652,0.535,-0.9582421047107771,0.518
10,0.3695833333333333,10,0.3,1.2,1,-0.9053827954286154,0.5125,-0.9568854523264253,0.49
10,0.4066666666666667,10,0.3,1.2,1,-0.9029589392441779,0.4875,-0.9557523927202703,0.463
10,0.44375000000000003,10,0.3,1.2,1,-0.9016139390263491,0.455,-0.954956658123165,0.439
10,0.48083333333333333,10,0.3,1.2,1,-0.9001954101326762,0.425,-0.9537061908454902,0.41
10,0.5179166666666667,10,0.3,1.2,1,-0.8991535737232315,0.405,-0.9527521007473007,0.394
10,0.555,10,0.3,1.2,1,-0.8983460919536428,0.375,-0.9519928841661812,0.368
10,0.5920833333333334,10,0.3,1.2,1,-0.8976967575918305,0.35,-0.9513706676617365,0.336
10,0.6291666666666667,10,0.3,1.2,1,-0.8969546600160503,0.345,-0.9504579522664389,0.315
10,0.66625,10,0.3,1.2,1,-0.8956032699697523,0.315,-0.9485910465708055,0.291
10,0.7033333333333334,10,0.3,1.2,1,-0.8943948967469383,0.2925,-0.946933768436443,0.271
10,0.7404166666666667,10,0.3,1.2,1,-0.8933795187257254,0.265,-0.9455465802860596,0.248
10,0.7775000000000001,10,0.3,1.2,1,-0.8925108220952012,0.25,-0.9443632984034787,0.226
10,0.8145833333333333,10,0.3,1.2,1,-0.8917490083047597,0.235,-0.9429672722683695,0.206
10,0.8516666666666667,10,0.3,1.2,1,-0.8910812472865919,0.2125,-0.9415269869418741,0.183
10,0.88875,10,0.3,1.2,1,-0.8904888453952725,0.2025,-0.9402778430685174,0.172
10,0.9258333333333334,10,0.3,1.2,1,-0.8899589385146239,0.185,-0.9391793585414661,0.159
10,0.9629166666666668,10,0.3,1.2,1,-0.8894813858110051,0.17,-0.9382025932555234,0.15
10,1.0,10,0.3,1.2,1,-0.8905156668938726,0.1675,-0.9366230023435619,0.132
10,1.1,10,0.3,1.2,1,-0.8800993004329775,0.1275,-0.9290483342584906,0.096
10,1.2512820512820513,10,0.3,1.2,1,-0.8629879374876372,0.0875,-0.914243086602163,0.063
10,1.4025641025641027,10,0.3,1.2,1,-0.852564538913446,0.0525,-0.8959647697143062,0.041
10,1.553846153846154,10,0.3,1.2,1,-0.8357096480427014,0.025,-0.8754954008729366,0.027
10,1.7051282051282053,10,0.3,1.2,1,-0.8223145455983324,0.0125,-0.8592965296052396,0.019
10,1.8564102564102565,10,0.3,1.2,1,-0.814265505383722,0.005,-0.8484607370072506,0.011
10,2.0076923076923077,10,0.3,1.2,1,-0.8091195664481207,0.0025,-0.8406920836845247,0.006
10,2.1589743589743593,10,0.3,1.2,1,-0.8052728730816822,0.0,-0.8331737577541452,0.004
10,2.3102564102564105,10,0.3,1.2,1,-0.802089204995415,0.0,-0.8265525944126898,0.001
10,2.4615384615384617,10,0.3,1.2,1,-0.7997809331011158,0.0,-0.8214350674087052,0.001
10,2.6128205128205133,10,0.3,1.2,1,-0.7987880712950596,0.0,-0.8177103014585753,0.0
10,2.7641025641025645,10,0.3,1.2,1,-0.7976421351368194,0.0,-0.8135485382907364,0.0
10,2.9153846153846157,10,0.3,1.2,1,-0.7966503422062619,0.0,-0.8098719844651003,0.0
10,3.066666666666667,10,0.3,1.2,1,-0.7952470205424848,0.0,-0.8071869757341519,0.0
10,3.2179487179487185,10,0.3,1.2,1,-0.7941302557252525,0.0,-0.8048940769375721,0.0
10,3.3692307692307697,10,0.3,1.2,1,-0.7930141864098249,0.0,-0.8029972261044527,0.0
10,3.520512820512821,10,0.3,1.2,1,-0.7921418029622203,0.0,-0.801396633848842,0.0
10,3.671794871794872,10,0.3,1.2,1,-0.7914607662404353,0.0,-0.7999264030294778,0.0
10,3.8230769230769233,10,0.3,1.2,1,-0.7908498685530944,0.0,-0.7985454148587511,0.0
10,3.974358974358975,10,0.3,1.2,1,-0.7903637311207607,0.0,-0.7976203337548966,0.0
10,4.125641025641026,10,0.3,1.2,1,-0.789863036125468,0.0,-0.7966784465360395,0.0
10,4.276923076923078,10,0.3,1.2,1,-0.7890807755501045,0.0,-0.7953146418473396,0.0
10,4.4282051282051285,10,0.3,1.2,1,-0.7883495561676759,0.0,-0.794130607461871,0.0
10,4.57948717948718,10,0.3,1.2,1,-0.7876744881592361,0.0,-0.7931269393106929,0.0
10,4.730769230769232,10,0.3,1.2,1,-0.78717198702197,0.0,-0.7923362093667772,0.0
10,4.8820512820512825,10,0.3,1.2,1,-0.7867749786297474,0.0,-0.7917900384957253,0.0
10,5.033333333333333,10,0.3,1.2,1,-0.7864307719438273,0.0,-0.7913033983240392,0.0
10,5.184615384615386,10,0.3,1.2,1,-0.7860992948589103,0.0,-0.7908796090202932,0.0
10,5.3358974358974365,10,0.3,1.2,1,-0.7858354934861435,0.0,-0.790451043178466,0.0
10,5.487179487179487,10,0.3,1.2,1,-0.7855887284299768,0.0,-0.7900448656360675,0.0
10,5.63846153846154,10,0.3,1.2,1,-0.785353806478388,0.0,-0.7896574620012793,0.0
10,5.7897435897435905,10,0.3,1.2,1,-0.7851232008909144,0.0,-0.7892859012984329,0.0
10,5.941025641025641,10,0.3,1.2,1,-0.7849053293008964,0.0,-0.7889348675901874,0.0
10,6.092307692307694,10,0.3,1.2,1,-0.7846970450499212,0.0,-0.7886039146473036,0.0
10,6.2435897435897445,10,0.3,1.2,1,-0.7844968407929224,0.0,-0.7882933375072713,0.0
10,6.394871794871795,10,0.3,1.2,1,-0.784303793831252,0.0,-0.7880165285413292,0.0
10,6.546153846153846,10,0.3,1.2,1,-0.784162728303744,0.0,-0.7877455387326441,0.0
10,6.6974358974358985,10,0.3,1.2,1,-0.7840655507549176,0.0,-0.7875016687906526,0.0
10,6.848717948717949,10,0.3,1.2,1,-0.7840077738669728,0.0,-0.7872730140117082,0.0
10,7.0,10,0.3,1.2,1,-0.783955866605629,0.0,-0.7870560509022165,0.0
