seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.9287007607297975,0.9,-0.9078938813171932,0.898
50,0.00021544346900318845,50,0.3,1.2,1,-0.9287007607199029,0.9,-0.9078938813313527,0.898
50,0.00046415888336127773,50,0.3,1.2,1,-0.9287007607073761,0.9,-0.907893881327291,0.898
50,0.001,50,0.3,1.2,1,-0.9287007606933715,0.9,-0.9078938813220361,0.898
50,0.002154434690031882,50,0.3,1.2,1,-0.9287007607036418,0.9,-0.9078938813415759,0.897
50,0.004641588833612777,50,0.3,1.2,1,-0.9287007607173033,0.8975,-0.9078938813386406,0.896
50,0.01,50,0.3,1.2,1,-0.9287007606980473,0.8925,-0.9078938813097045,0.894
50,0.021544346900318822,50,0.3,1.2,1,-0.9287007607352983,0.89,-0.9078938813364953,0.891
50,0.046415888336127774,50,0.3,1.2,1,-0.9287007607308905,0.8725,-0.9078938813322363,0.884
50,0.1,50,0.3,1.2,1,-0.928700760718494,0.8575,-0.907893881300368,0.86
50,0.11,50,0.3,1.2,1,-0.9287007607019555,0.85,-0.9078938813063926,0.855
50,0.14708333333333334,50,0.3,1.2,1,-0.9287007607244762,0.83,-0.9078938813119448,0.836
50,0.18416666666666667,50,0.3,1.2,1,-0.9287007607386849,0.81,-0.9078938813364766,0.818
50,0.22125,50,0.3,1.2,1,-0.9287007607461422,0.785,-0.9078938813457694,0.802
50,0.25833333333333336,50,0.3,1.2,1,-0.9287007607408626,0.765,-0.9078938813399636,0.775
50,0.29541666666666666,50,0.3,1.2,1,-0.9287007607350549,0.7325,-0.9078938813285138,0.748
50,0.3325,50,0.3,1.2,1,-0.9287007607195605,0.7,-0.907893881331049,0.719
50,0.3695833333333333,50,0.3,1.2,1,-0.9287007607450452,0.655,-0.9078938813380042,0.683
50,0.4066666666666667,50,0.3,1.2,1,-0.9287007607438034,0.62,-0.9078938813387472,0.648
50,0.44375000000000003,50,0.3,1.2,1,-0.928700760746231,0.5875,-0.907893881348672,0.596
50,0.48083333333333333,50,0.3,1.2,1,-0.9287007607454606,0.5525,-0.9078938813610306,0.557
50,0.5179166666666667,50,0.3,1.2,1,-0.9287007607579341,0.5225,-0.9078938813553545,0.523
50,0.555,50,0.3,1.2,1,-0.9287007607525243,0.49,-0.9078938813621087,0.492
50,0.5920833333333334,50,0.3,1.2,1,-0.9287007607488195,0.44,-0.9078938813423345,0.459
50,0.6291666666666667,50,0.3,1.2,1,-0.9287007607254801,0.4,-0.9078938813277897,0.414
50,0.66625,50,0.3,1.2,1,-0.9287007607172535,0.3675,-0.9078938813283015,0.35
50,0.7033333333333334,50,0.3,1.2,1,-0.9287007607161257,0.345,-0.9078938813193754,0.313
50,0.7404166666666667,50,0.3,1.2,1,-0.928700760724538,0.2975,-0.9078938813525358,0.275
50,0.7775000000000001,50,0.3,1.2,1,-0.9287007607387107,0.255,-0.9078938813279812,0.256
50,0.8145833333333333,50,0.3,1.2,1,-0.928700760722243,0.23,-0.9078938813303516,0.226
50,0.8516666666666667,50,0.3,1.2,1,-0.9287007607197273,0.2075,-0.9078938813170644,0.2
50,0.88875,50,0.3,1.2,1,-0.928700760736494,0.19,-0.9078938813478874,0.181
50,0.9258333333333334,50,0.3,1.2,1,-0.9287007607287131,0.165,-0.9078938813332993,0.159
50,0.9629166666666668,50,0.3,1.2,1,-0.9287007607302877,0.1475,-0.9078938813243933,0.14
50,1.0,50,0.3,1.2,1,-0.9287007607337147,0.1275,-0.907893881324873,0.119
50,1.1,50,0.3,1.2,1,-0.928700760744181,0.0875,-0.9078938813435341,0.077
50,1.2512820512820513,50,0.3,1.2,1,-0.9280364244239081,0.055,-0.9074124449868698,0.052
50,1.4025641025641027,50,0.3,1.2,1,-0.9282443602238827,0.0275,-0.9067699112601402,0.032
50,1.553846153846154,50,0.3,1.2,1,-0.9259628055498978,0.01,-0.9080153411250258,0.019
50,1.7051282051282053,50,0.3,1.2,1,-0.9246644928686939,0.0025,-0.9068947930103007,0.009
50,1.8564102564102565,50,0.3,1.2,1,-0.9226997792582488,0.0,-0.9038018383150741,0.0
50,2.0076923076923077,50,0.3,1.2,1,-0.9209147167364351,0.0,-0.9010935379791039,0.0
50,2.1589743589743593,50,0.3,1.2,1,-0.9190550606114115,0.0,-0.8983656946375141,0.0
50,2.3102564102564105,50,0.3,1.2,1,-0.9170955713750434,0.0,-0.8961995015327179,0.0
50,2.4615384615384617,50,0.3,1.2,1,-0.9148718037094133,0.0,-0.8940218318536922,0.0
50,2.6128205128205133,50,0.3,1.2,1,-0.9127090342639983,0.0,-0.8910496525803185,0.0
50,2.7641025641025645,50,0.3,1.2,1,-0.9086117296918172,0.0,-0.8871446268939641,0.0
50,2.9153846153846157,50,0.3,1.2,1,-0.903012105383855,0.0,-0.8816242323680079,0.0
50,3.066666666666667,50,0.3,1.2,1,-0.8979719680575988,0.0,-0.8762684039905978,0.0
50,3.2179487179487185,50,0.3,1.2,1,-0.8935087438671853,0.0,-0.8716206218149607,0.0
50,3.3692307692307697,50,0.3,1.2,1,-0.8885332249631367,0.0,-0.8670131750035447,0.0
50,3.520512820512821,50,0.3,1.2,1,-0.8839532633594162,0.0,-0.8625613284710621,0.0
50,3.671794871794872,50,0.3,1.2,1,-0.8793246553927255,0.0,-0.858550494135904,0.0
50,3.8230769230769233,50,0.3,1.2,1,-0.8741868699430901,0.0,-0.8548597457793867,0.0
50,3.974358974358975,50,0.3,1.2,1,-0.8689476784146453,0.0,-0.8515655136614964,0.0
50,4.125641025641026,50,0.3,1.2,1,-0.8658375446380272,0.0,-0.8486915829154182,0.0
50,4.276923076923078,50,0.3,1.2,1,-0.8627830832344655,0.0,-0.8457964276584558,0.0
50,4.4282051282051285,50,0.3,1.2,1,-0.8596484807233908,0.0,-0.8431201049689021,0.0
50,4.57948717948718,50,0.3,1.2,1,-0.8567185658094243,0.0,-0.8404640774009706,0.0
50,4.730769230769232,50,0.3,1.2,1,-0.8538225784315049,0.0,-0.8378504891787493,0.0
50,4.8820512820512825,50,0.3,1.2,1,-0.8506783428377748,0.0,-0.8356667877252134,0.0
50,5.033333333333333,50,0.3,1.2,1,-0.8484583106851566,0.0,-0.8333826753878837,0.0
50,5.184615384615386,50,0.3,1.2,1,-0.8461480093979529,0.0,-0.8311711495872751,0.0
50,5.3358974358974365,50,0.3,1.2,1,-0.8438525390937656,0.0,-0.8290505297342174,0.0
50,5.487179487179487,50,0.3,1.2,1,-0.8418062895862889,0.0,-0.8273305006859303,0.0
50,5.63846153846154,50,0.3,1.2,1,-0.8392945139674842,0.0,-0.8250520975322686,0.0
50,5.7897435897435905,50,0.3,1.2,1,-0.8379653730241472,0.0,-0.8239081248778585,0.0
50,5.941025641025641,50,0.3,1.2,1,-0.8367770487985734,0.0,-0.8229597901631194,0.0
50,6.092307692307694,50,0.3,1.2,1,-0.8357591236740219,0.0,-0.822079124091631,0.0
