seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.9595996097531279,1.0,-0.8606847205240566,1.0
10,0.00021544346900318845,10,0.35,1.5,1,-0.9595996097803501,1.0,-0.8606847204942961,1.0
10,0.00046415888336127773,10,0.35,1.5,1,-0.9595996097930157,1.0,-0.8606847205610171,1.0
10,0.001,10,0.35,1.5,1,-0.9595996097236166,1.0,-0.8606847205141175,1.0
10,0.002154434690031882,10,0.35,1.5,1,-0.9595996097641318,1.0,-0.8606847205105707,1.0
10,0.004641588833612777,10,0.35,1.5,1,-0.959599609827672,1.0,-0.8606847205263025,1.0
10,0.01,10,0.35,1.5,1,-0.9595996098269461,1.0,-0.8606847205085444,1.0
10,0.021544346900318822,10,0.35,1.5,1,-0.9595996097350152,1.0,-0.8606847204934468,1.0
10,0.046415888336127774,10,0.35,1.5,1,-0.9799707625812434,1.0,-0.8621910345436835,1.0
10,0.1,10,0.35,1.5,1,-0.9871278743918963,1.0,-0.8617395137777335,1.0
10,0.11,10,0.35,1.5,1,-0.989075295511194,1.0,-0.861085830273374,1.0
10,0.14708333333333334,10,0.35,1.5,1,-0.9940935809366177,1.0,-0.8594747074832578,1.0
10,0.18416666666666667,10,0.35,1.5,1,-1.0071756039912712,1.0,-0.8555684605134805,1.0
10,0.22125,10,0.35,1.5,1,-1.010607049456463,1.0,-0.8547809041125385,1.0
10,0.25833333333333336,10,0.35,1.5,1,-1.0138872679478783,1.0,-0.8513635261427629,1.0
10,0.29541666666666666,10,0.35,1.5,1,-1.0161502211493163,0.99,-0.848890572845432,0.988
10,0.3325,10,0.35,1.5,1,-1.01636303146671,0.99,-0.8474397067413959,0.984
10,0.3695833333333333,10,0.35,1.5,1,-1.0160490404388713,0.98,-0.8464084339262907,0.98
10,0.4066666666666667,10,0.35,1.5,1,-1.0158660746433896,0.98,-0.8456798041795771,0.98
10,0.44375000000000003,10,0.35,1.5,1,-1.0157502491314363,0.98,-0.8451301018055457,0.98
10,0.48083333333333333,10,0.35,1.5,1,-1.0155672667125972,0.97,-0.8447368975546763,0.98
10,0.5179166666666667,10,0.35,1.5,1,-1.0153782021276434,0.97,-0.8444360784736861,0.976
10,0.555,10,0.35,1.5,1,-1.0152241235387542,0.93,-0.8441866959057184,0.96
10,0.5920833333333334,10,0.35,1.5,1,-1.0150959142061626,0.91,-0.8439761015065019,0.948
10,0.6291666666666667,10,0.35,1.5,1,-1.014987268899432,0.91,-0.8437954750874558,0.948
10,0.66625,10,0.35,1.5,1,-1.014894024653794,0.9,-0.8436385629207128,0.92
10,0.7033333333333334,10,0.35,1.5,1,-1.0148126246803684,0.87,-0.8435009152408748,0.908
10,0.7404166666666667,10,0.35,1.5,1,-1.0147413391013274,0.85,-0.843378945132307,0.884
10,0.7775000000000001,10,0.35,1.5,1,-1.0146779720924395,0.82,-0.8432701374049377,0.86
10,0.8145833333333333,10,0.35,1.5,1,-1.014621467905914,0.77,-0.8431723467920249,0.852
10,0.8516666666666667,10,0.35,1.5,1,-1.0145706313552882,0.75,-0.8430839689585906,0.808
10,0.88875,10,0.35,1.5,1,-1.0145246618323007,0.7,-0.8430036629958327,0.768
10,0.9258333333333334,10,0.35,1.5,1,-1.0144828578790703,0.65,-0.8429303395286862,0.696
10,0.9629166666666668,10,0.35,1.5,1,-1.0144446966425449,0.59,-0.8428631174792307,0.644
10,1.0,10,0.35,1.5,1,-1.014409628921991,0.5,-0.8428012502833677,0.584
10,1.1,10,0.35,1.5,1,-1.0142776611643232,0.4,-0.8426542885865146,0.436
10,1.2512820512820513,10,0.35,1.5,1,-1.0154706997556766,0.25,-0.842420273237595,0.272
10,1.4025641025641027,10,0.35,1.5,1,-1.0121039751274126,0.14,-0.8405933642364961,0.14
10,1.553846153846154,10,0.35,1.5,1,-1.011542645847637,0.05,-0.83927968738853,0.056
10,1.7051282051282053,10,0.35,1.5,1,-1.011578443745508,0.03,-0.8387064094933709,0.016
10,1.8564102564102565,10,0.35,1.5,1,-1.0098706027502535,0.02,-0.8394020017231367,0.008
10,2.0076923076923077,10,0.35,1.5,1,-1.0047771996410553,0.0,-0.8401093245604644,0.004
10,2.1589743589743593,10,0.35,1.5,1,-1.0000478026660677,0.0,-0.840782721959751,0.0
10,2.3102564102564105,10,0.35,1.5,1,-0.9955001057343908,0.0,-0.8415435533485186,0.0
10,2.4615384615384617,10,0.35,1.5,1,-0.9914221514509507,0.0,-0.8422669371451909,0.0
10,2.6128205128205133,10,0.35,1.5,1,-0.9893153194687758,0.0,-0.8424918873839636,0.0
10,2.7641025641025645,10,0.35,1.5,1,-0.9839689339369176,0.0,-0.8418656338962415,0.0
10,2.9153846153846157,10,0.35,1.5,1,-0.9783877543619073,0.0,-0.8408956559429178,0.0
10,3.066666666666667,10,0.35,1.5,1,-0.9738869759184631,0.0,-0.8397311525185259,0.0
10,3.2179487179487185,10,0.35,1.5,1,-0.9699680984566476,0.0,-0.8387609517930821,0.0
10,3.3692307692307697,10,0.35,1.5,1,-0.9664918645179813,0.0,-0.8379031924755855,0.0
10,3.520512820512821,10,0.35,1.5,1,-0.9634192616842894,0.0,-0.8371847244802609,0.0
10,3.671794871794872,10,0.35,1.5,1,-0.960451319238893,0.0,-0.8366746404391648,0.0
10,3.8230769230769233,10,0.35,1.5,1,-0.9576414584247904,0.0,-0.8362834708207256,0.0
10,3.974358974358975,10,0.35,1.5,1,-0.9550470468158833,0.0,-0.8359510443227748,0.0
10,4.125641025641026,10,0.35,1.5,1,-0.952165326458784,0.0,-0.8358419752046163,0.0
10,4.276923076923078,10,0.35,1.5,1,-0.9491327916223814,0.0,-0.8354653876219845,0.0
10,4.4282051282051285,10,0.35,1.5,1,-0.9466709330876952,0.0,-0.8352829334164804,0.0
10,4.57948717948718,10,0.35,1.5,1,-0.9443995199327851,0.0,-0.8351099179971835,0.0
10,4.730769230769232,10,0.35,1.5,1,-0.9421342559746286,0.0,-0.8349295820539522,0.0
10,4.8820512820512825,10,0.35,1.5,1,-0.9400686756093538,0.0,-0.8347693598812587,0.0
10,5.033333333333333,10,0.35,1.5,1,-0.9381474507406514,0.0,-0.8346183169000824,0.0
10,5.184615384615386,10,0.35,1.5,1,-0.9363556423711082,0.0,-0.8344752726191048,0.0
10,5.3358974358974365,10,0.35,1.5,1,-0.9346795591293551,0.0,-0.834340005166714,0.0
10,5.487179487179487,10,0.35,1.5,1,-0.9331086082646002,0.0,-0.8342122561578686,0.0
10,5.63846153846154,10,0.35,1.5,1,-0.9316538035860037,0.0,-0.8341172307249555,0.0
