seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.9077715311324712,1.0,-0.9964327061678755,1.0
80,0.00021544346900318845,80,0.35,1.5,1,-0.9077715310451788,1.0,-0.996432706137228,1.0
80,0.00046415888336127773,80,0.35,1.5,1,-0.9077715310689166,1.0,-0.9964327061541788,1.0
80,0.001,80,0.35,1.5,1,-0.9077715311568653,1.0,-0.9964327060849034,1.0
80,0.002154434690031882,80,0.35,1.5,1,-0.9077715311239374,1.0,-0.996432706185902,1.0
80,0.004641588833612777,80,0.35,1.5,1,-0.9077715311096675,1.0,-0.9964327061165309,1.0
80,0.01,80,0.35,1.5,1,-0.9077715310968998,1.0,-0.9964327061282858,1.0
80,0.021544346900318822,80,0.35,1.5,1,-0.9045595901849931,1.0,-0.9973838703753354,1.0
80,0.046415888336127774,80,0.35,1.5,1,-0.9096497597423837,1.0,-0.9973531896222143,1.0
80,0.1,80,0.35,1.5,1,-0.9211934446804827,1.0,-0.9968957963448765,1.0
80,0.11,80,0.35,1.5,1,-0.9158229565871927,1.0,-0.9950921812241463,1.0
80,0.14708333333333334,80,0.35,1.5,1,-0.9069381603731554,1.0,-0.9904520521981516,1.0
80,0.18416666666666667,80,0.35,1.5,1,-0.903237671277066,1.0,-0.9868565150837104,1.0
80,0.22125,80,0.35,1.5,1,-0.9015902152768223,1.0,-0.9853630185694104,1.0
80,0.25833333333333336,80,0.35,1.5,1,-0.9005367211323052,1.0,-0.9844922208954309,1.0
80,0.29541666666666666,80,0.35,1.5,1,-0.8997487126340493,1.0,-0.9839101545696068,0.996
80,0.3325,80,0.35,1.5,1,-0.8991697326719239,0.99,-0.9834872457633016,0.992
80,0.3695833333333333,80,0.35,1.5,1,-0.8987730297202067,0.99,-0.9831571213059529,0.988
80,0.4066666666666667,80,0.35,1.5,1,-0.8986878688406059,0.98,-0.982922920728552,0.984
80,0.44375000000000003,80,0.35,1.5,1,-0.8978966454018698,0.97,-0.9822642251467822,0.976
80,0.48083333333333333,80,0.35,1.5,1,-0.8964722671178654,0.97,-0.9812551264490532,0.968
80,0.5179166666666667,80,0.35,1.5,1,-0.8952313777659403,0.96,-0.9802261255005067,0.952
80,0.555,80,0.35,1.5,1,-0.8946766102291605,0.94,-0.9784995562215316,0.936
80,0.5920833333333334,80,0.35,1.5,1,-0.8951540986351506,0.93,-0.9771779240165761,0.904
80,0.6291666666666667,80,0.35,1.5,1,-0.8951991799307573,0.89,-0.9760166268867326,0.888
80,0.66625,80,0.35,1.5,1,-0.895076752147478,0.88,-0.9749979908505045,0.86
80,0.7033333333333334,80,0.35,1.5,1,-0.8948828064460774,0.85,-0.9741001711092249,0.836
80,0.7404166666666667,80,0.35,1.5,1,-0.8946597783395702,0.8,-0.9733037368952215,0.796
80,0.7775000000000001,80,0.35,1.5,1,-0.8944284217488095,0.78,-0.9725926330347591,0.764
80,0.8145833333333333,80,0.35,1.5,1,-0.8941990513231315,0.71,-0.9719538391664239,0.72
80,0.8516666666666667,80,0.35,1.5,1,-0.8939742569308927,0.68,-0.9713760642498953,0.684
80,0.88875,80,0.35,1.5,1,-0.8936276797752327,0.65,-0.9708178396672961,0.628
80,0.9258333333333334,80,0.35,1.5,1,-0.8933033325661031,0.56,-0.9703083352160022,0.584
80,0.9629166666666668,80,0.35,1.5,1,-0.8938015529632065,0.5,-0.9701370161257192,0.56
80,1.0,80,0.35,1.5,1,-0.8942209909559758,0.46,-0.9699574911033519,0.524
80,1.1,80,0.35,1.5,1,-0.8942020853284963,0.35,-0.9687739370045427,0.392
80,1.2512820512820513,80,0.35,1.5,1,-0.8937231034567037,0.2,-0.9639618415160662,0.196
80,1.4025641025641027,80,0.35,1.5,1,-0.8938490542657719,0.1,-0.9580064678997187,0.104
80,1.553846153846154,80,0.35,1.5,1,-0.8891751492042067,0.05,-0.9525189581989474,0.068
80,1.7051282051282053,80,0.35,1.5,1,-0.8865063391226476,0.03,-0.948097178593772,0.032
80,1.8564102564102565,80,0.35,1.5,1,-0.8854636557750944,0.02,-0.9406198387306668,0.016
80,2.0076923076923077,80,0.35,1.5,1,-0.8845852910044409,0.01,-0.935010020857633,0.0
80,2.1589743589743593,80,0.35,1.5,1,-0.8841993924312959,0.0,-0.9307690087819567,0.0
80,2.3102564102564105,80,0.35,1.5,1,-0.8850948759453652,0.0,-0.9275344052766122,0.0
80,2.4615384615384617,80,0.35,1.5,1,-0.8853200215786585,0.0,-0.9244920795466279,0.0
80,2.6128205128205133,80,0.35,1.5,1,-0.8843372262500108,0.0,-0.9211494739912253,0.0
80,2.7641025641025645,80,0.35,1.5,1,-0.88340781306073,0.0,-0.9183478306442954,0.0
80,2.9153846153846157,80,0.35,1.5,1,-0.8819929824923853,0.0,-0.9159691308977209,0.0
80,3.066666666666667,80,0.35,1.5,1,-0.8812705882040411,0.0,-0.9143874381760975,0.0
80,3.2179487179487185,80,0.35,1.5,1,-0.8812891289626735,0.0,-0.9128103298898027,0.0
80,3.3692307692307697,80,0.35,1.5,1,-0.8813393902779866,0.0,-0.9112750384294852,0.0
80,3.520512820512821,80,0.35,1.5,1,-0.8808095245343607,0.0,-0.9098478418368099,0.0
80,3.671794871794872,80,0.35,1.5,1,-0.8802756108198849,0.0,-0.9085237228645908,0.0
80,3.8230769230769233,80,0.35,1.5,1,-0.8798242154686178,0.0,-0.9073104309150957,0.0
80,3.974358974358975,80,0.35,1.5,1,-0.8794095064345316,0.0,-0.90610580128266,0.0
80,4.125641025641026,80,0.35,1.5,1,-0.8782491026392415,0.0,-0.9043338947532445,0.0
80,4.276923076923078,80,0.35,1.5,1,-0.8769741011623011,0.0,-0.9025095685528288,0.0
80,4.4282051282051285,80,0.35,1.5,1,-0.8743451393994723,0.0,-0.900323047180068,0.0
80,4.57948717948718,80,0.35,1.5,1,-0.8719110801655878,0.0,-0.8983058135147348,0.0
80,4.730769230769232,80,0.35,1.5,1,-0.869672845443049,0.0,-0.8964472503054901,0.0
80,4.8820512820512825,80,0.35,1.5,1,-0.8676057655952623,0.0,-0.8947280749847474,0.0
80,5.033333333333333,80,0.35,1.5,1,-0.8656915297999103,0.0,-0.8931330194995839,0.0
80,5.184615384615386,80,0.35,1.5,1,-0.8638479253820512,0.0,-0.8916293287259407,0.0
80,5.3358974358974365,80,0.35,1.5,1,-0.8621149821905828,0.0,-0.8902214530199969,0.0
80,5.487179487179487,80,0.35,1.5,1,-0.8604952575574089,0.0,-0.8889040431789824,0.0
80,5.63846153846154,80,0.35,1.5,1,-0.858977008191905,0.0,-0.887667714346246,0.0
80,5.7897435897435905,80,0.35,1.5,1,-0.8579537349507756,0.0,-0.8866779635205353,0.0
80,5.941025641025641,80,0.35,1.5,1,-0.8570715889442022,0.0,-0.8855962242247933,0.0
80,6.092307692307694,80,0.35,1.5,1,-0.8562483025884133,0.0,-0.8845797974262223,0.0
80,6.2435897435897445,80,0.35,1.5,1,-0.8554654877175922,0.0,-0.8836159953679843,0.0
80,6.394871794871795,80,0.35,1.5,1,-0.8547059615942411,0.0,-0.8826993947221258,0.0
80,6.546153846153846,80,0.35,1.5,1,-0.8539808397512157,0.0,-0.8818286077707364,0.0
80,6.6974358974358985,80,0.35,1.5,1,-0.8532892114501025,0.0,-0.8810000104650657,0.0
80,6.848717948717949,80,0.35,1.5,1,-0.8526287580395198,0.0,-0.8802108139093716,0.0
80,7.0,80,0.35,1.5,1,-0.8519953457739226,0.0,-0.8794546232148147,0.0
