seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.7963268499371591,1.0,-0.868333652176004,1.0
50,0.00021544346900318845,50,0.35,1.5,1,-0.7963268500990915,1.0,-0.8683336520205779,1.0
50,0.00046415888336127773,50,0.35,1.5,1,-0.7963268500868905,1.0,-0.8683336520590071,1.0
50,0.001,50,0.35,1.5,1,-0.7963268503051877,1.0,-0.8683336517613129,1.0
50,0.002154434690031882,50,0.35,1.5,1,-0.7963268502856906,1.0,-0.8683336518218648,1.0
50,0.004641588833612777,50,0.35,1.5,1,-0.7993188585663131,1.0,-0.8641552130218599,1.0
50,0.01,50,0.35,1.5,1,-0.8057254983063672,1.0,-0.8552081285753715,1.0
50,0.021544346900318822,50,0.35,1.5,1,-0.8069255903605443,1.0,-0.8561879469406513,1.0
50,0.046415888336127774,50,0.35,1.5,1,-0.8095249304037359,1.0,-0.8691483314523648,1.0
50,0.1,50,0.35,1.5,1,-0.8191028067515314,1.0,-0.8720077291694838,1.0
50,0.11,50,0.35,1.5,1,-0.8201184293559978,1.0,-0.8724141785295444,0.996
50,0.14708333333333334,50,0.35,1.5,1,-0.8221422676375032,1.0,-0.8732415132020036,0.992
50,0.18416666666666667,50,0.35,1.5,1,-0.8231311113356433,1.0,-0.8736570574559017,0.992
50,0.22125,50,0.35,1.5,1,-0.7932370974516235,1.0,-0.8643514573541435,0.996
50,0.25833333333333336,50,0.35,1.5,1,-0.7818159603298759,1.0,-0.8591421166036525,0.996
50,0.29541666666666666,50,0.35,1.5,1,-0.7762521356671285,0.99,-0.8565892105965124,0.996
50,0.3325,50,0.35,1.5,1,-0.7727823518874041,0.99,-0.854994243907838,0.992
50,0.3695833333333333,50,0.35,1.5,1,-0.7703558895268756,0.99,-0.8538780124879431,0.988
50,0.4066666666666667,50,0.35,1.5,1,-0.7685751148585294,0.98,-0.8530598803076466,0.988
50,0.44375000000000003,50,0.35,1.5,1,-0.7672680392025363,0.98,-0.8524618946776579,0.984
50,0.48083333333333333,50,0.35,1.5,1,-0.7671101660899765,0.98,-0.8520279667413967,0.984
50,0.5179166666666667,50,0.35,1.5,1,-0.7669667588432475,0.98,-0.8518771317380673,0.972
50,0.555,50,0.35,1.5,1,-0.7659020092776231,0.98,-0.8536437174060764,0.968
50,0.5920833333333334,50,0.35,1.5,1,-0.7651698360156864,0.97,-0.8547852899953721,0.956
50,0.6291666666666667,50,0.35,1.5,1,-0.7646234462292254,0.94,-0.855590440434549,0.952
50,0.66625,50,0.35,1.5,1,-0.7641940448660638,0.94,-0.8561919387623645,0.932
50,0.7033333333333334,50,0.35,1.5,1,-0.7638441057254426,0.92,-0.8566605537184637,0.9
50,0.7404166666666667,50,0.35,1.5,1,-0.7633017615258636,0.9,-0.8568349977112887,0.88
50,0.7775000000000001,50,0.35,1.5,1,-0.7625837054519649,0.87,-0.8567659475246671,0.812
50,0.8145833333333333,50,0.35,1.5,1,-0.7619628354550847,0.78,-0.8566986030774969,0.776
50,0.8516666666666667,50,0.35,1.5,1,-0.7614193689633979,0.75,-0.8566339356518105,0.736
50,0.88875,50,0.35,1.5,1,-0.7609328852159529,0.73,-0.8565640036131943,0.684
50,0.9258333333333334,50,0.35,1.5,1,-0.7604987718140053,0.69,-0.8564897970759244,0.656
50,0.9629166666666668,50,0.35,1.5,1,-0.7601568025127969,0.61,-0.8565059960377625,0.628
50,1.0,50,0.35,1.5,1,-0.7598013650407315,0.58,-0.8565611492697996,0.616
50,1.1,50,0.35,1.5,1,-0.7611363243849708,0.46,-0.8599393118060114,0.512
50,1.2512820512820513,50,0.35,1.5,1,-0.7673816710211188,0.31,-0.8633945350075662,0.312
50,1.4025641025641027,50,0.35,1.5,1,-0.7732439399882096,0.2,-0.8641446821655827,0.176
50,1.553846153846154,50,0.35,1.5,1,-0.7796705762320919,0.1,-0.8653946849286114,0.072
50,1.7051282051282053,50,0.35,1.5,1,-0.7866921667317222,0.07,-0.8650658347704436,0.036
50,1.8564102564102565,50,0.35,1.5,1,-0.7905504410095588,0.03,-0.8646577006826512,0.024
50,2.0076923076923077,50,0.35,1.5,1,-0.7927448816879721,0.03,-0.8649740972998319,0.016
50,2.1589743589743593,50,0.35,1.5,1,-0.7967103791202912,0.02,-0.8647390733923224,0.008
50,2.3102564102564105,50,0.35,1.5,1,-0.7998130456734478,0.01,-0.864884889782307,0.008
50,2.4615384615384617,50,0.35,1.5,1,-0.8007174676987519,0.01,-0.8669394841332883,0.004
50,2.6128205128205133,50,0.35,1.5,1,-0.801081357031202,0.0,-0.8686476347237158,0.0
50,2.7641025641025645,50,0.35,1.5,1,-0.8013352867344602,0.0,-0.8700920110840895,0.0
50,2.9153846153846157,50,0.35,1.5,1,-0.801583772575924,0.0,-0.8713151780769869,0.0
50,3.066666666666667,50,0.35,1.5,1,-0.8018502912109627,0.0,-0.8724160432655692,0.0
50,3.2179487179487185,50,0.35,1.5,1,-0.8027569913505533,0.0,-0.8730037183675227,0.0
50,3.3692307692307697,50,0.35,1.5,1,-0.8039022633038181,0.0,-0.873319426001289,0.0
50,3.520512820512821,50,0.35,1.5,1,-0.8052835211942562,0.0,-0.8736216266180958,0.0
50,3.671794871794872,50,0.35,1.5,1,-0.8070792806098003,0.0,-0.8739920608891394,0.0
50,3.8230769230769233,50,0.35,1.5,1,-0.8087073204805861,0.0,-0.8743258230254892,0.0
50,3.974358974358975,50,0.35,1.5,1,-0.8097987575155909,0.0,-0.874641342612,0.0
50,4.125641025641026,50,0.35,1.5,1,-0.8108855238977115,0.0,-0.8749405083746362,0.0
50,4.276923076923078,50,0.35,1.5,1,-0.8121058684718844,0.0,-0.8752285797292335,0.0
50,4.4282051282051285,50,0.35,1.5,1,-0.8132795197764068,0.0,-0.8754418331004651,0.0
50,4.57948717948718,50,0.35,1.5,1,-0.814261160658372,0.0,-0.8756319296775291,0.0
50,4.730769230769232,50,0.35,1.5,1,-0.8151230517283685,0.0,-0.8757705482742232,0.0
50,4.8820512820512825,50,0.35,1.5,1,-0.8159666921241258,0.0,-0.8758319207392562,0.0
50,5.033333333333333,50,0.35,1.5,1,-0.816835531828209,0.0,-0.8758801602209021,0.0
50,5.184615384615386,50,0.35,1.5,1,-0.817668184413748,0.0,-0.875955717729129,0.0
50,5.3358974358974365,50,0.35,1.5,1,-0.8184464346072001,0.0,-0.8760271100735554,0.0
