seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.833649767607869,1.0,-0.8155264259294327,1.0
90,0.00021544346900318845,90,0.35,1.5,1,-0.8336497673269335,1.0,-0.8155264259396706,1.0
90,0.00046415888336127773,90,0.35,1.5,1,-0.8336497675302447,1.0,-0.81552642593908,1.0
90,0.001,90,0.35,1.5,1,-0.833649767392092,1.0,-0.8155264260209376,1.0
90,0.002154434690031882,90,0.35,1.5,1,-0.8336497673227753,1.0,-0.8155264259377111,1.0
90,0.004641588833612777,90,0.35,1.5,1,-0.8336497676396689,1.0,-0.8155264258685468,1.0
90,0.01,90,0.35,1.5,1,-0.8336497673352858,1.0,-0.8155264259574331,1.0
90,0.021544346900318822,90,0.35,1.5,1,-0.8158989738011806,1.0,-0.8252229968205813,1.0
90,0.046415888336127774,90,0.35,1.5,1,-0.814527504853011,1.0,-0.8256724233978938,0.996
90,0.1,90,0.35,1.5,1,-0.8154333068672053,1.0,-0.8283095971838638,0.996
90,0.11,90,0.35,1.5,1,-0.8162990544520531,1.0,-0.8282786568920298,0.996
90,0.14708333333333334,90,0.35,1.5,1,-0.8185076463220282,1.0,-0.8281135885092065,0.996
90,0.18416666666666667,90,0.35,1.5,1,-0.8087455399903212,1.0,-0.8312307501484894,0.996
90,0.22125,90,0.35,1.5,1,-0.8029340540745542,1.0,-0.8337798722228782,0.996
90,0.25833333333333336,90,0.35,1.5,1,-0.8013599703006682,1.0,-0.8350112580744292,0.996
90,0.29541666666666666,90,0.35,1.5,1,-0.8001659818623245,1.0,-0.8351206401125939,0.992
90,0.3325,90,0.35,1.5,1,-0.7989071483922633,1.0,-0.8343621539014647,0.992
90,0.3695833333333333,90,0.35,1.5,1,-0.7978129776032894,1.0,-0.8333221781301733,0.992
90,0.4066666666666667,90,0.35,1.5,1,-0.7970747900059546,1.0,-0.8326925764582206,0.992
90,0.44375000000000003,90,0.35,1.5,1,-0.7965299708061714,1.0,-0.8322527904488872,0.992
90,0.48083333333333333,90,0.35,1.5,1,-0.7961063077859329,0.99,-0.8319222438685904,0.988
90,0.5179166666666667,90,0.35,1.5,1,-0.7957651546536316,0.97,-0.8316617866936714,0.968
90,0.555,90,0.35,1.5,1,-0.7954839021916071,0.96,-0.8314495132747463,0.96
90,0.5920833333333334,90,0.35,1.5,1,-0.7952468789718756,0.96,-0.8312727555775424,0.956
90,0.6291666666666667,90,0.35,1.5,1,-0.7950440939213066,0.96,-0.8311227158637103,0.94
90,0.66625,90,0.35,1.5,1,-0.7948686692059189,0.95,-0.8309933040990024,0.928
90,0.7033333333333334,90,0.35,1.5,1,-0.7947148914494275,0.94,-0.8308805523680085,0.912
90,0.7404166666666667,90,0.35,1.5,1,-0.7945789781904782,0.93,-0.8307810299395997,0.884
90,0.7775000000000001,90,0.35,1.5,1,-0.7944578935711277,0.88,-0.8306927222377676,0.844
90,0.8145833333333333,90,0.35,1.5,1,-0.7943491113565373,0.85,-0.8306136761173397,0.824
90,0.8516666666666667,90,0.35,1.5,1,-0.7942511937983764,0.82,-0.8305423345405688,0.788
90,0.88875,90,0.35,1.5,1,-0.794162012781492,0.76,-0.8304777427005647,0.728
90,0.9258333333333334,90,0.35,1.5,1,-0.7940683735593292,0.7,-0.8304118221522575,0.68
90,0.9629166666666668,90,0.35,1.5,1,-0.7939170708926546,0.66,-0.830314278673792,0.608
90,1.0,90,0.35,1.5,1,-0.7937782479137789,0.59,-0.8302247597345868,0.54
90,1.1,90,0.35,1.5,1,-0.790723530442951,0.44,-0.830196873357304,0.428
90,1.2512820512820513,90,0.35,1.5,1,-0.791512774385782,0.17,-0.8318554645950742,0.208
90,1.4025641025641027,90,0.35,1.5,1,-0.7954554329089447,0.1,-0.8351460890823755,0.088
90,1.553846153846154,90,0.35,1.5,1,-0.7987482419687588,0.07,-0.8384065973409187,0.044
90,1.7051282051282053,90,0.35,1.5,1,-0.8040894980147033,0.02,-0.8423077644689014,0.028
90,1.8564102564102565,90,0.35,1.5,1,-0.8084060307003977,0.01,-0.8455625830922406,0.012
90,2.0076923076923077,90,0.35,1.5,1,-0.8124704122858336,0.0,-0.847457224542244,0.008
90,2.1589743589743593,90,0.35,1.5,1,-0.8131881285065304,0.0,-0.8481417010641062,0.004
90,2.3102564102564105,90,0.35,1.5,1,-0.8129907326826831,0.0,-0.8480714676479959,0.0
90,2.4615384615384617,90,0.35,1.5,1,-0.8131631649379895,0.0,-0.8482510845978135,0.0
90,2.6128205128205133,90,0.35,1.5,1,-0.8136441631421646,0.0,-0.8484253810090182,0.0
90,2.7641025641025645,90,0.35,1.5,1,-0.815263104689341,0.0,-0.8479465560989596,0.0
90,2.9153846153846157,90,0.35,1.5,1,-0.8169806116609611,0.0,-0.8471399943906416,0.0
90,3.066666666666667,90,0.35,1.5,1,-0.818517716005272,0.0,-0.8463745628368995,0.0
90,3.2179487179487185,90,0.35,1.5,1,-0.8199048641905705,0.0,-0.8456469641381419,0.0
