seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.8484819762340612,1.0,-0.8705834672986305,0.996
60,0.00021544346900318845,60,0.35,1.5,1,-0.8486072201620547,1.0,-0.8708216026617653,0.996
60,0.00046415888336127773,60,0.35,1.5,1,-0.8486648690560615,1.0,-0.8709312145378781,0.996
60,0.001,60,0.35,1.5,1,-0.8486914805515466,1.0,-0.8709818128614375,0.996
60,0.002154434690031882,60,0.35,1.5,1,-0.8481681647963822,1.0,-0.8690886224050139,0.996
60,0.004641588833612777,60,0.35,1.5,1,-0.8479743697932505,1.0,-0.8683855643079553,0.996
60,0.01,60,0.35,1.5,1,-0.8479069805535245,1.0,-0.8681399635400958,0.992
60,0.021544346900318822,60,0.35,1.5,1,-0.8478773283657003,1.0,-0.8680317922028213,0.992
60,0.046415888336127774,60,0.35,1.5,1,-0.8440711790785332,1.0,-0.8700528051707638,0.988
60,0.1,60,0.35,1.5,1,-0.8468504969165304,1.0,-0.871244842753694,0.984
60,0.11,60,0.35,1.5,1,-0.8499053371452312,1.0,-0.8726686554413302,0.984
60,0.14708333333333334,60,0.35,1.5,1,-0.8514170257082955,1.0,-0.8710871827717778,0.984
60,0.18416666666666667,60,0.35,1.5,1,-0.8492217639645685,1.0,-0.8690829945224051,0.984
60,0.22125,60,0.35,1.5,1,-0.8510459655253593,1.0,-0.865774103459848,0.984
60,0.25833333333333336,60,0.35,1.5,1,-0.8603254287210944,0.99,-0.8616638874648621,0.984
60,0.29541666666666666,60,0.35,1.5,1,-0.8693116847315306,0.99,-0.8604667058542795,0.984
60,0.3325,60,0.35,1.5,1,-0.8735531975994055,0.96,-0.8597106619603917,0.984
60,0.3695833333333333,60,0.35,1.5,1,-0.8761535961876048,0.96,-0.8591900947710978,0.984
60,0.4066666666666667,60,0.35,1.5,1,-0.8779526065150692,0.96,-0.8588043996478887,0.968
60,0.44375000000000003,60,0.35,1.5,1,-0.8792887069228702,0.95,-0.8585045834034978,0.964
60,0.48083333333333333,60,0.35,1.5,1,-0.8803285675331981,0.94,-0.858263427002801,0.952
60,0.5179166666666667,60,0.35,1.5,1,-0.8811654381341281,0.94,-0.8580646633963924,0.948
60,0.555,60,0.35,1.5,1,-0.8818562833931756,0.93,-0.8578974372107293,0.94
60,0.5920833333333334,60,0.35,1.5,1,-0.882358913540031,0.93,-0.8577059373162008,0.924
60,0.6291666666666667,60,0.35,1.5,1,-0.8826109439123218,0.91,-0.8575343256978557,0.916
60,0.66625,60,0.35,1.5,1,-0.8827039627862148,0.87,-0.8573807805814432,0.884
60,0.7033333333333334,60,0.35,1.5,1,-0.882787851779365,0.87,-0.8572455391214387,0.848
60,0.7404166666666667,60,0.35,1.5,1,-0.882863939138069,0.83,-0.8571254457441189,0.832
60,0.7775000000000001,60,0.35,1.5,1,-0.8829331627156393,0.81,-0.8570183388962216,0.808
60,0.8145833333333333,60,0.35,1.5,1,-0.8829961305055696,0.78,-0.8569217821697194,0.764
60,0.8516666666666667,60,0.35,1.5,1,-0.8830538054147365,0.76,-0.856834313491011,0.712
60,0.88875,60,0.35,1.5,1,-0.883106588985669,0.72,-0.8567547887639003,0.64
60,0.9258333333333334,60,0.35,1.5,1,-0.8831553236171633,0.67,-0.8566821377152032,0.616
60,0.9629166666666668,60,0.35,1.5,1,-0.8831683690717944,0.62,-0.8566395724808661,0.572
60,1.0,60,0.35,1.5,1,-0.8831700991701251,0.57,-0.8566395863655718,0.528
60,1.1,60,0.35,1.5,1,-0.8776389868069162,0.41,-0.8572029596970874,0.432
60,1.2512820512820513,60,0.35,1.5,1,-0.8734061485259051,0.26,-0.8601104511785053,0.268
60,1.4025641025641027,60,0.35,1.5,1,-0.8647597824154807,0.18,-0.8663348496054544,0.184
60,1.553846153846154,60,0.35,1.5,1,-0.8570692115612664,0.12,-0.869576634325864,0.132
60,1.7051282051282053,60,0.35,1.5,1,-0.8516966640431705,0.06,-0.8708980210360663,0.072
60,1.8564102564102565,60,0.35,1.5,1,-0.8436731163197289,0.04,-0.8675210440092136,0.048
60,2.0076923076923077,60,0.35,1.5,1,-0.837910488576075,0.03,-0.8644661538680743,0.016
60,2.1589743589743593,60,0.35,1.5,1,-0.8334441765569036,0.02,-0.8618503810233415,0.0
60,2.3102564102564105,60,0.35,1.5,1,-0.8297143393498999,0.0,-0.859589664432794,0.0
60,2.4615384615384617,60,0.35,1.5,1,-0.825612431935604,0.0,-0.8567755981880023,0.0
60,2.6128205128205133,60,0.35,1.5,1,-0.8225347963168242,0.0,-0.8544923686953323,0.0
60,2.7641025641025645,60,0.35,1.5,1,-0.8203700497537801,0.0,-0.8523907391147256,0.0
60,2.9153846153846157,60,0.35,1.5,1,-0.8185163572858957,0.0,-0.8505643747232129,0.0
60,3.066666666666667,60,0.35,1.5,1,-0.8170647941771526,0.0,-0.8491713183150167,0.0
60,3.2179487179487185,60,0.35,1.5,1,-0.8157589832195774,0.0,-0.8479901916583172,0.0
60,3.3692307692307697,60,0.35,1.5,1,-0.81468023872747,0.0,-0.8469316068391759,0.0
60,3.520512820512821,60,0.35,1.5,1,-0.8136775300049421,0.0,-0.8459424135608935,0.0
60,3.671794871794872,60,0.35,1.5,1,-0.8127296535651216,0.0,-0.8450322339992018,0.0
60,3.8230769230769233,60,0.35,1.5,1,-0.8118208420607145,0.0,-0.844067797749047,0.0
60,3.974358974358975,60,0.35,1.5,1,-0.810993359763594,0.0,-0.8431872927398704,0.0
60,4.125641025641026,60,0.35,1.5,1,-0.8102336294871129,0.0,-0.8423845215391274,0.0
60,4.276923076923078,60,0.35,1.5,1,-0.8095890579181385,0.0,-0.8415502942740007,0.0
60,4.4282051282051285,60,0.35,1.5,1,-0.8089729441700423,0.0,-0.8406007838846098,0.0
60,4.57948717948718,60,0.35,1.5,1,-0.8083384347098318,0.0,-0.839560635955185,0.0
60,4.730769230769232,60,0.35,1.5,1,-0.8076167372791535,0.0,-0.8384664284818637,0.0
60,4.8820512820512825,60,0.35,1.5,1,-0.8068790390706012,0.0,-0.837356498205987,0.0
60,5.033333333333333,60,0.35,1.5,1,-0.806089355254493,0.0,-0.8362976949919805,0.0
60,5.184615384615386,60,0.35,1.5,1,-0.8052301635451957,0.0,-0.8350505022096278,0.0
60,5.3358974358974365,60,0.35,1.5,1,-0.8044259260392488,0.0,-0.8338846229652824,0.0
60,5.487179487179487,60,0.35,1.5,1,-0.8036832497046538,0.0,-0.8327401188228089,0.0
60,5.63846153846154,60,0.35,1.5,1,-0.803000024322308,0.0,-0.8315601482564275,0.0
60,5.7897435897435905,60,0.35,1.5,1,-0.8023607871220481,0.0,-0.8304587480945654,0.0
60,5.941025641025641,60,0.35,1.5,1,-0.801644929349625,0.0,-0.829467936778567,0.0
60,6.092307692307694,60,0.35,1.5,1,-0.8008507173882933,0.0,-0.8285604692031914,0.0
60,6.2435897435897445,60,0.35,1.5,1,-0.8001024906853001,0.0,-0.8277053094907897,0.0
60,6.394871794871795,60,0.35,1.5,1,-0.7994066509489444,0.0,-0.8269002543869327,0.0
60,6.546153846153846,60,0.35,1.5,1,-0.7987669270533783,0.0,-0.8261455061118939,0.0
60,6.6974358974358985,60,0.35,1.5,1,-0.7981621106468799,0.0,-0.8254310921829412,0.0
60,6.848717948717949,60,0.35,1.5,1,-0.7975882497590326,0.0,-0.8247530606604315,0.0
60,7.0,60,0.35,1.5,1,-0.7970428773416682,0.0,-0.8241088472018019,0.0
