seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.5,1,-0.7334009749677327,1.0,-0.797511237296459,1.0
0,0.00021544346900318845,0,0.35,1.5,1,-0.7334009750249453,1.0,-0.7975112385873673,1.0
0,0.00046415888336127773,0,0.35,1.5,1,-0.7334009750329963,1.0,-0.7975112364379014,1.0
0,0.001,0,0.35,1.5,1,-0.7334009748256747,1.0,-0.797511237882375,1.0
0,0.002154434690031882,0,0.35,1.5,1,-0.7331461417990631,1.0,-0.8119022389304577,1.0
0,0.004641588833612777,0,0.35,1.5,1,-0.7330465504492416,1.0,-0.817526419463649,1.0
0,0.01,0,0.35,1.5,1,-0.7336094176992991,1.0,-0.8166106162973032,1.0
0,0.021544346900318822,0,0.35,1.5,1,-0.7329205277434377,1.0,-0.8181913385532348,1.0
0,0.046415888336127774,0,0.35,1.5,1,-0.733899927345215,1.0,-0.8182197144843303,1.0
0,0.1,0,0.35,1.5,1,-0.7381182730859362,1.0,-0.8156654939088496,1.0
0,0.11,0,0.35,1.5,1,-0.7393883425843115,1.0,-0.8159202575596535,1.0
0,0.14708333333333334,0,0.35,1.5,1,-0.7416636214654565,1.0,-0.8161982497707777,1.0
0,0.18416666666666667,0,0.35,1.5,1,-0.7427166964613079,1.0,-0.8162528312790941,1.0
0,0.22125,0,0.35,1.5,1,-0.7433602664937746,1.0,-0.8163192729428496,0.996
0,0.25833333333333336,0,0.35,1.5,1,-0.7427690051004585,0.99,-0.820376849874534,0.992
0,0.29541666666666666,0,0.35,1.5,1,-0.7428076137162255,0.98,-0.8221007928230879,0.992
0,0.3325,0,0.35,1.5,1,-0.743011814206909,0.98,-0.8228952155086474,0.988
0,0.3695833333333333,0,0.35,1.5,1,-0.7428960236250906,0.97,-0.8232966564430874,0.98
0,0.4066666666666667,0,0.35,1.5,1,-0.7426719237465575,0.97,-0.8233976050445524,0.976
0,0.44375000000000003,0,0.35,1.5,1,-0.7425878828576563,0.96,-0.823475997238127,0.964
0,0.48083333333333333,0,0.35,1.5,1,-0.7443081662169365,0.94,-0.8256435184340157,0.956
0,0.5179166666666667,0,0.35,1.5,1,-0.746099448435989,0.93,-0.8297898611119089,0.944
0,0.555,0,0.35,1.5,1,-0.7474440521995129,0.92,-0.8327331386483187,0.924
0,0.5920833333333334,0,0.35,1.5,1,-0.7485000841858895,0.88,-0.8349875952542998,0.912
