seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.9714602834902134,1.0,-0.8232166750453235,1.0
30,0.00021544346900318845,30,0.35,1.5,1,-0.9714602837196813,1.0,-0.8232166749997452,1.0
30,0.00046415888336127773,30,0.35,1.5,1,-0.9714602834692282,1.0,-0.8232166750305068,1.0
30,0.001,30,0.35,1.5,1,-0.9714602833510111,1.0,-0.8232166750232904,1.0
30,0.002154434690031882,30,0.35,1.5,1,-0.9714602836288391,1.0,-0.8232166750568832,1.0
30,0.004641588833612777,30,0.35,1.5,1,-0.9724752904567755,1.0,-0.8231219783079853,1.0
30,0.01,30,0.35,1.5,1,-0.9729464432505491,1.0,-0.8230780214280007,1.0
30,0.021544346900318822,30,0.35,1.5,1,-0.9731581303261198,1.0,-0.8230582717308437,1.0
30,0.046415888336127774,30,0.35,1.5,1,-0.9732557311518698,1.0,-0.823049165971559,1.0
30,0.1,30,0.35,1.5,1,-0.972657437327118,1.0,-0.8300028069836396,1.0
30,0.11,30,0.35,1.5,1,-0.972629226353171,1.0,-0.8303455812273691,1.0
30,0.14708333333333334,30,0.35,1.5,1,-0.9704461808382965,1.0,-0.829647266695716,1.0
30,0.18416666666666667,30,0.35,1.5,1,-0.9587689317835729,0.99,-0.8274966789043781,0.996
30,0.22125,30,0.35,1.5,1,-0.9520554433875869,0.99,-0.826454061036106,0.996
30,0.25833333333333336,30,0.35,1.5,1,-0.9480854030282143,0.99,-0.8258377636947862,0.992
30,0.29541666666666666,30,0.35,1.5,1,-0.9402794216276729,0.98,-0.8261677471956517,0.992
30,0.3325,30,0.35,1.5,1,-0.915391857535575,0.99,-0.8241028115299374,0.992
30,0.3695833333333333,30,0.35,1.5,1,-0.9076954856785213,0.98,-0.8234945305515848,0.98
30,0.4066666666666667,30,0.35,1.5,1,-0.9024677517247741,0.97,-0.8235455276020636,0.976
30,0.44375000000000003,30,0.35,1.5,1,-0.8951114504119485,0.97,-0.822499333454288,0.968
30,0.48083333333333333,30,0.35,1.5,1,-0.8884725365509835,0.93,-0.8209904812596558,0.968
30,0.5179166666666667,30,0.35,1.5,1,-0.8856833216834025,0.93,-0.8207182882350901,0.964
30,0.555,30,0.35,1.5,1,-0.8828163439893177,0.91,-0.8206271435360514,0.948
30,0.5920833333333334,30,0.35,1.5,1,-0.8814702446742043,0.89,-0.8209226080190835,0.944
30,0.6291666666666667,30,0.35,1.5,1,-0.8803221277995812,0.86,-0.8211693245550821,0.912
30,0.66625,30,0.35,1.5,1,-0.8793304803917448,0.84,-0.8213793943720733,0.892
30,0.7033333333333334,30,0.35,1.5,1,-0.8784631966146711,0.79,-0.8215606423783318,0.852
30,0.7404166666666667,30,0.35,1.5,1,-0.8776350462223249,0.75,-0.8216976446774995,0.816
30,0.7775000000000001,30,0.35,1.5,1,-0.876607958504703,0.71,-0.8217202760156667,0.764
30,0.8145833333333333,30,0.35,1.5,1,-0.8757105644401595,0.67,-0.8217485154628152,0.732
30,0.8516666666666667,30,0.35,1.5,1,-0.8749172477527862,0.59,-0.8217794888610713,0.664
30,0.88875,30,0.35,1.5,1,-0.8742094143491121,0.55,-0.8218114957514319,0.612
30,0.9258333333333334,30,0.35,1.5,1,-0.8735729021843508,0.5,-0.8218436255493382,0.528
30,0.9629166666666668,30,0.35,1.5,1,-0.8729874800028977,0.41,-0.8218232334754528,0.46
30,1.0,30,0.35,1.5,1,-0.8724496135811322,0.37,-0.8217777374234918,0.404
30,1.1,30,0.35,1.5,1,-0.8718368403450427,0.24,-0.8219340247200858,0.284
30,1.2512820512820513,30,0.35,1.5,1,-0.87166021824439,0.15,-0.8218211332799863,0.172
30,1.4025641025641027,30,0.35,1.5,1,-0.8699351658193575,0.1,-0.8166168777247853,0.092
30,1.553846153846154,30,0.35,1.5,1,-0.8704839516893783,0.02,-0.8086813483417473,0.052
30,1.7051282051282053,30,0.35,1.5,1,-0.8733296408740682,0.0,-0.8015764672649398,0.028
30,1.8564102564102565,30,0.35,1.5,1,-0.8757001562429716,0.0,-0.7979376845078141,0.012
30,2.0076923076923077,30,0.35,1.5,1,-0.866979231641497,0.0,-0.7966459538883899,0.004
30,2.1589743589743593,30,0.35,1.5,1,-0.8618174558239768,0.0,-0.7968378323504375,0.0
30,2.3102564102564105,30,0.35,1.5,1,-0.8582515396837647,0.0,-0.796621921961937,0.0
30,2.4615384615384617,30,0.35,1.5,1,-0.8566017640877539,0.0,-0.7955756080472575,0.0
