seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.8881052303699497,1.0,-0.8523228764631854,1.0
20,0.00021544346900318845,20,0.35,1.5,1,-0.888105230289962,1.0,-0.8523228764703131,1.0
20,0.00046415888336127773,20,0.35,1.5,1,-0.8881052302952845,1.0,-0.852322876476313,1.0
20,0.001,20,0.35,1.5,1,-0.8881052302529252,1.0,-0.8523228764885424,1.0
20,0.002154434690031882,20,0.35,1.5,1,-0.88810523033482,1.0,-0.8523228764112601,1.0
20,0.004641588833612777,20,0.35,1.5,1,-0.8881052302861522,1.0,-0.8523228765046403,1.0
20,0.01,20,0.35,1.5,1,-0.8881052302438196,1.0,-0.8523228764125934,1.0
20,0.021544346900318822,20,0.35,1.5,1,-0.8881052302834519,1.0,-0.8523228764530806,1.0
20,0.046415888336127774,20,0.35,1.5,1,-0.8891687606868621,1.0,-0.8509020715912371,1.0
20,0.1,20,0.35,1.5,1,-0.8742869648392894,1.0,-0.8357394594432465,1.0
20,0.11,20,0.35,1.5,1,-0.8891737597426547,1.0,-0.8380927615102554,1.0
20,0.14708333333333334,20,0.35,1.5,1,-0.9040465562792306,1.0,-0.8397267754782731,1.0
20,0.18416666666666667,20,0.35,1.5,1,-0.9044602121289484,1.0,-0.8414613631133041,1.0
20,0.22125,20,0.35,1.5,1,-0.9042951996251211,1.0,-0.8428561121567002,1.0
20,0.25833333333333336,20,0.35,1.5,1,-0.9048372962055597,1.0,-0.8435285147105921,1.0
20,0.29541666666666666,20,0.35,1.5,1,-0.9043152227561001,1.0,-0.8452451983680412,1.0
20,0.3325,20,0.35,1.5,1,-0.9031770314567747,1.0,-0.8468049587462199,0.992
20,0.3695833333333333,20,0.35,1.5,1,-0.9028096991030226,1.0,-0.8448766091121245,0.988
20,0.4066666666666667,20,0.35,1.5,1,-0.9026353286738376,1.0,-0.8434042523541034,0.984
20,0.44375000000000003,20,0.35,1.5,1,-0.9024738360801663,1.0,-0.8426331243135654,0.964
20,0.48083333333333333,20,0.35,1.5,1,-0.9023380272127477,0.99,-0.8421616529372457,0.952
20,0.5179166666666667,20,0.35,1.5,1,-0.9022637205999621,0.97,-0.841819287478517,0.94
20,0.555,20,0.35,1.5,1,-0.9023903487259579,0.94,-0.8414081033355241,0.928
20,0.5920833333333334,20,0.35,1.5,1,-0.9019953178087028,0.93,-0.8409626172703637,0.912
20,0.6291666666666667,20,0.35,1.5,1,-0.9016939787168806,0.91,-0.8406245846328251,0.88
20,0.66625,20,0.35,1.5,1,-0.901455257158882,0.9,-0.8403586505850582,0.856
