seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.6643116540204833,1.0,-0.8523052140324221,0.996
70,0.00021544346900318845,70,0.35,1.5,1,-0.6643116540653423,1.0,-0.852305213924035,0.996
70,0.00046415888336127773,70,0.35,1.5,1,-0.6643116542425893,1.0,-0.8523052140585653,0.996
70,0.001,70,0.35,1.5,1,-0.6643116540194843,1.0,-0.8523052140070402,0.996
70,0.002154434690031882,70,0.35,1.5,1,-0.6643116541960498,1.0,-0.8523052140476964,0.996
70,0.004641588833612777,70,0.35,1.5,1,-0.6643116541899978,1.0,-0.8523052140328643,0.996
70,0.01,70,0.35,1.5,1,-0.6643116541287963,1.0,-0.8523052140393664,0.996
70,0.021544346900318822,70,0.35,1.5,1,-0.6643116541558476,1.0,-0.8523052140251198,0.996
70,0.046415888336127774,70,0.35,1.5,1,-0.6641515092230744,1.0,-0.852723419379372,0.996
70,0.1,70,0.35,1.5,1,-0.6534555068479783,1.0,-0.8296882976676081,0.992
70,0.11,70,0.35,1.5,1,-0.6529817286067333,1.0,-0.8286217656508563,0.992
70,0.14708333333333334,70,0.35,1.5,1,-0.6563942582395729,1.0,-0.8276649025628362,0.988
70,0.18416666666666667,70,0.35,1.5,1,-0.660626201548975,1.0,-0.8266265106532076,0.988
70,0.22125,70,0.35,1.5,1,-0.6724000688259253,1.0,-0.8252912526385083,0.976
70,0.25833333333333336,70,0.35,1.5,1,-0.6777119321651603,1.0,-0.8288527452151864,0.972
70,0.29541666666666666,70,0.35,1.5,1,-0.6924292090244697,0.96,-0.8329422477830469,0.956
70,0.3325,70,0.35,1.5,1,-0.6921352041216917,0.95,-0.8345378950318267,0.94
70,0.3695833333333333,70,0.35,1.5,1,-0.6913144959259913,0.91,-0.8354306222218131,0.924
70,0.4066666666666667,70,0.35,1.5,1,-0.6906343670765961,0.91,-0.836004084591339,0.916
70,0.44375000000000003,70,0.35,1.5,1,-0.6901280328618468,0.89,-0.8363982508523385,0.896
70,0.48083333333333333,70,0.35,1.5,1,-0.689188026785362,0.86,-0.8367872047568422,0.864
70,0.5179166666666667,70,0.35,1.5,1,-0.6882636655947525,0.86,-0.8370901167544421,0.844
70,0.555,70,0.35,1.5,1,-0.687498746637412,0.85,-0.8373396838695543,0.824
70,0.5920833333333334,70,0.35,1.5,1,-0.6868647138525523,0.82,-0.8371970335599016,0.796
70,0.6291666666666667,70,0.35,1.5,1,-0.6863209807551942,0.81,-0.8370859482020383,0.78
70,0.66625,70,0.35,1.5,1,-0.685848801110607,0.8,-0.8370019607057092,0.764
70,0.7033333333333334,70,0.35,1.5,1,-0.6854345161794684,0.78,-0.8369365245182312,0.736
70,0.7404166666666667,70,0.35,1.5,1,-0.685067609930075,0.75,-0.836884172347809,0.704
70,0.7775000000000001,70,0.35,1.5,1,-0.6847404226886289,0.7,-0.8368414786057914,0.664
70,0.8145833333333333,70,0.35,1.5,1,-0.6844461775958396,0.7,-0.8368060398465741,0.6
70,0.8516666666666667,70,0.35,1.5,1,-0.6841802850881357,0.68,-0.8367761427952533,0.568
70,0.88875,70,0.35,1.5,1,-0.6839388082276239,0.65,-0.8367506576286594,0.528
70,0.9258333333333334,70,0.35,1.5,1,-0.6837175421799057,0.59,-0.8367283611943613,0.5
70,0.9629166666666668,70,0.35,1.5,1,-0.6834807616343752,0.54,-0.8367020910860568,0.448
70,1.0,70,0.35,1.5,1,-0.6832936699326854,0.49,-0.8367131054836779,0.424
70,1.1,70,0.35,1.5,1,-0.6826177190343631,0.41,-0.8365726140645994,0.332
70,1.2512820512820513,70,0.35,1.5,1,-0.6851286935024217,0.3,-0.8372278609605571,0.228
70,1.4025641025641027,70,0.35,1.5,1,-0.6992310980522202,0.2,-0.8398399248258095,0.144
70,1.553846153846154,70,0.35,1.5,1,-0.7060435827379856,0.12,-0.8411146515857526,0.084
70,1.7051282051282053,70,0.35,1.5,1,-0.7111907336368748,0.07,-0.840844046541094,0.04
70,1.8564102564102565,70,0.35,1.5,1,-0.7163091593667535,0.04,-0.8395709305877861,0.016
70,2.0076923076923077,70,0.35,1.5,1,-0.7200452115553321,0.02,-0.8379736838852471,0.012
70,2.1589743589743593,70,0.35,1.5,1,-0.7226468224751806,0.0,-0.8344844301545101,0.004
70,2.3102564102564105,70,0.35,1.5,1,-0.7253432861360537,0.0,-0.8319985804816212,0.0
70,2.4615384615384617,70,0.35,1.5,1,-0.728164245538737,0.0,-0.829964275724122,0.0
70,2.6128205128205133,70,0.35,1.5,1,-0.7306946089142897,0.0,-0.8278344125364019,0.0
70,2.7641025641025645,70,0.35,1.5,1,-0.7326163064298961,0.0,-0.825747690070334,0.0
70,2.9153846153846157,70,0.35,1.5,1,-0.7349087595121148,0.0,-0.8242997549011504,0.0
70,3.066666666666667,70,0.35,1.5,1,-0.7375699639139768,0.0,-0.8234246288932265,0.0
70,3.2179487179487185,70,0.35,1.5,1,-0.7397421018001117,0.0,-0.8228614915465746,0.0
70,3.3692307692307697,70,0.35,1.5,1,-0.7416188836089515,0.0,-0.8222875077899156,0.0
70,3.520512820512821,70,0.35,1.5,1,-0.7435833478978384,0.0,-0.8218204811183257,0.0
70,3.671794871794872,70,0.35,1.5,1,-0.7461928217732122,0.0,-0.8218212908177293,0.0
70,3.8230769230769233,70,0.35,1.5,1,-0.7506403296191222,0.0,-0.8230198258507271,0.0
70,3.974358974358975,70,0.35,1.5,1,-0.7569770100134551,0.0,-0.8254482774142897,0.0
70,4.125641025641026,70,0.35,1.5,1,-0.7622680912781611,0.0,-0.8273711350622516,0.0
70,4.276923076923078,70,0.35,1.5,1,-0.7667316992854718,0.0,-0.8289323134265285,0.0
70,4.4282051282051285,70,0.35,1.5,1,-0.7705475363872074,0.0,-0.8299534780684905,0.0
70,4.57948717948718,70,0.35,1.5,1,-0.7735234677906644,0.0,-0.8304753583378675,0.0
70,4.730769230769232,70,0.35,1.5,1,-0.7758711536744656,0.0,-0.8305085739987546,0.0
70,4.8820512820512825,70,0.35,1.5,1,-0.7779527958780134,0.0,-0.8304658699705396,0.0
70,5.033333333333333,70,0.35,1.5,1,-0.7797108287818135,0.0,-0.8302590103066232,0.0
70,5.184615384615386,70,0.35,1.5,1,-0.7813120962582586,0.0,-0.8300614906494791,0.0
70,5.3358974358974365,70,0.35,1.5,1,-0.782824430215637,0.0,-0.8299284318713481,0.0
70,5.487179487179487,70,0.35,1.5,1,-0.7840666120204154,0.0,-0.8297791061980611,0.0
70,5.63846153846154,70,0.35,1.5,1,-0.7851822870829755,0.0,-0.829631701571029,0.0
70,5.7897435897435905,70,0.35,1.5,1,-0.7862010014124345,0.0,-0.8294798503380735,0.0
70,5.941025641025641,70,0.35,1.5,1,-0.7872432635706547,0.0,-0.8294481176691026,0.0
70,6.092307692307694,70,0.35,1.5,1,-0.7885716368442627,0.0,-0.8298261070735758,0.0
70,6.2435897435897445,70,0.35,1.5,1,-0.7898049780233706,0.0,-0.8301690166421264,0.0
70,6.394871794871795,70,0.35,1.5,1,-0.7903197465167185,0.0,-0.830092343141401,0.0
70,6.546153846153846,70,0.35,1.5,1,-0.7906489292848251,0.0,-0.829921446987096,0.0
70,6.6974358974358985,70,0.35,1.5,1,-0.7909563584226906,0.0,-0.8297578265350987,0.0
70,6.848717948717949,70,0.35,1.5,1,-0.7912439897294884,0.0,-0.8296010817010598,0.0
70,7.0,70,0.35,1.5,1,-0.791513532684559,0.0,-0.8294489644601915,0.0
