seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.12,5,1,0.7836051461924725,0.31,0.7836051461924725,0.305,0.000153111,0.1275,0.142,-2.622217731151104,-2.641254361073539,-2.0994217964733455,2.234180944994979,2.460641660118753
0,0.44102564102564107,0,0.12,5,1,0.2940921260588435,0.2475,0.5038656633219123,0.26,0.000153111,0.1775,0.172,-2.4193069211677396,-2.4346285401131262,-2.0811159885763217,1.9683428253527475,2.3810475623837064
0,0.48205128205128206,0,0.12,5,1,2.2076969141693326e-09,0.22,0.33800999751744243,0.23,0.000153111,0.21,0.208,-2.188003961877079,-2.1946185092829396,-2.063692690269257,1.2483282411539913,2.1322331960381202
0,0.5230769230769231,0,0.12,5,1,3.4000900983599536e-09,0.215,0.24477898664149356,0.21,0.000153111,0.2375,0.236,-1.9442020880569646,-1.9393156887694945,-2.041736302342868,1.1499806775403092,1.8949084592830625
0,0.5641025641025641,0,0.12,5,1,1.1098514329788145e-09,0.19,0.08615872857964746,0.204,0.000153111,0.27,0.273,-1.700400213631044,-1.684012867720187,-2.01647216398448,0.9731090976693901,1.6641375173636201
0,0.6051282051282052,0,0.12,5,1,1.9329480460683612e-08,0.1825,1.9329480460683612e-08,0.185,0.000153111,0.305,0.311,-1.4562527395516258,-1.4283608097307714,-1.9880306346810215,0.9025192973088112,0.9705722654998538
0,0.6461538461538462,0,0.12,5,1,1.809463573421155e-08,0.1375,1.809463573421155e-08,0.151,0.000153111,0.3375,0.348,-1.1885984246306367,-1.1501641134539606,-1.952090362365474,1.0353794348550411,1.0300619083255953
0,0.6871794871794872,0,0.12,5,1,6.227431903482739e-10,0.125,1.6505086519735812e-08,0.141,0.000153111,0.385,0.387,-0.906835946875463,-0.858658735152777,-1.9107148787616561,0.6652647013349737,0.9389530379321306
0,0.7282051282051283,0,0.12,5,1,3.181794827611384e-10,0.1175,1.4488280852820168e-08,0.134,0.000153111,0.425,0.415,-0.6250734681182906,-0.5671533557805037,-1.8676419386930931,0.5826706113135747,0.8522440721925262
0,0.7692307692307693,0,0.12,5,1,3.185165242669541e-09,0.1,1.181320691268084e-08,0.114,0.000153111,0.45,0.452,-0.3345027028801091,-0.26844815982617065,-1.8268855672109674,0.5427435581988608,0.7819050356613397
0,0.8102564102564103,0,0.12,5,1,1.7012649067282837e-09,0.09,8.34745622624311e-09,0.101,0.000153111,0.4675,0.485,-0.04257475311644573,0.031366387482114844,-1.783806563467569,0.4948240253503687,0.6957255817509518
0,0.8512820512820514,0,0.12,5,1,1.1607048655548624e-09,0.0775,4.3646180003520385e-09,0.095,0.000153111,0.5,0.507,0.24935319214902257,0.33118093047243385,-1.7386987072038271,0.49378407288532994,0.6611037240513398
0,0.8923076923076924,0,0.12,5,1,9.202663076024464e-10,0.065,1.9906281067960663e-09,0.08,0.000153111,0.535,0.544,0.5512197690281716,0.640934104838702,-1.6956719107351146,0.467769015941889,0.6138723268752792
0,0.9333333333333333,0,0.12,5,1,1.497156731922189e-09,0.055,1.497156731922189e-09,0.064,0.000153111,0.56,0.569,0.8739598765967271,0.9712248758251155,-1.65060566513827,0.45276891977995676,0.40926986732041093
0,0.9743589743589743,0,0.12,5,1,2.0066157624398784e-08,0.0525,2.0066157624398784e-08,0.061,0.000153111,0.595,0.605,1.1983599584545177,1.3031070488838306,-1.6044579687922687,0.39216482845649786,0.3774303089610366
0,1.0153846153846153,0,0.12,5,1,2.0921924193118002e-08,0.0425,2.0921924193118002e-08,0.055,0.000153111,0.6175,0.628,1.5227600511539916,1.6349892350248392,-1.5567124413218059,0.3732206389608325,0.3647266886586737
0,1.0564102564102564,0,0.12,5,1,2.1425721752343918e-08,0.04,2.1425721752343918e-08,0.051,0.000153111,0.65,0.66,1.8471601538464222,1.966871432839071,-1.5072511294198194,0.370840669082947,0.3532907154837522
0,1.0974358974358975,0,0.12,5,1,2.1607104105925146e-08,0.04,2.1607104105925146e-08,0.049,0.000153111,0.6825,0.683,2.1715602414218425,2.298753615294034,-1.4565462673625347,0.3583691520821347,0.33996435141156905
0,1.1384615384615384,0,0.12,5,1,2.1496435076429066e-08,0.025,2.1496435076429066e-08,0.04,0.000153111,0.71,0.699,2.4964934757750386,2.6310927790902325,-1.413174604628762,0.3639411708310032,0.33188659546324906
0,1.1794871794871795,0,0.12,5,1,2.112478947324803e-08,0.02,2.112478947324803e-08,0.038,0.000153111,0.7475,0.719,2.8214949394461355,2.9634904258106527,-1.3703391644061167,0.35331112641139945,0.3232387717498143
0,1.2205128205128206,0,0.12,5,1,8.667011330842911e-09,0.0175,2.3378058378042965e-08,0.033,0.000153111,0.775,0.735,3.1500973280257303,3.3006327988260002,-1.3286439172205236,0.3374758677921246,0.47771627778022263
0,1.2615384615384615,0,0.12,5,1,6.247013795146472e-09,0.0175,2.7387783929633258e-08,0.028,0.000153111,0.7975,0.758,3.48209275965424,3.642246011514443,-1.2883511742723475,0.3285239926456977,0.47103942871774634
0,1.3025641025641026,0,0.12,5,1,8.075154878106616e-09,0.0175,8.075154878106616e-09,0.019,0.000153111,0.8225,0.786,3.8188196760365454,3.9893566902859012,-1.2481139637950205,0.3314580218432296,0.341591419547892
0,1.3435897435897437,0,0.12,5,1,6.140199904081101e-09,0.015,6.140199904081101e-09,0.013,0.000153111,0.835,0.805,4.1717269860147645,4.353478668271142,-1.20749164975048,0.32668145802168774,0.3731785790694527
0,1.3846153846153846,0,0.12,5,1,8.43824410345917e-09,0.015,8.43824410345917e-09,0.012,0.000153111,0.8425,0.824,4.524634248239108,4.7176005957666876,-1.1654301872548218,0.3282778825098442,0.38862738940552266
0,1.4256410256410255,0,0.12,5,1,9.783510668270878e-09,0.015,9.783510668270878e-09,0.01,0.000153111,0.8675,0.849,4.878911471970573,5.083092484070512,-1.1247944638098106,0.32031388061716765,0.3880627843584356
0,1.4666666666666668,0,0.12,5,1,1.0540305739326072e-08,0.01,1.0540305739326072e-08,0.007,0.000153111,0.885,0.858,5.234759907210787,5.450155584726472,-1.0858341441343695,0.3067442765234163,0.37774038431075596
0,1.5076923076923077,0,0.12,5,1,1.119089487744418e-08,0.0075,1.119089487744418e-08,0.007,0.000153111,0.895,0.874,5.590608347985102,5.817218690076326,-1.0462206589579983,0.2931760544602735,0.36499164774603116
0,1.5487179487179485,0,0.12,5,1,1.2633466384137648e-08,0.0075,1.2633466384137648e-08,0.007,0.000153111,0.9,0.887,5.94991699438964,6.187382139700643,-1.0072106699299674,0.26683184780493996,0.33823565914868775
0,1.5897435897435899,0,0.12,5,1,1.2250453984563592e-08,0.0075,1.2250453984563592e-08,0.007,0.000153111,0.9125,0.903,6.318211878427594,6.56559725835494,-0.9700535756864034,0.32335841195392284,0.38290409676611775
0,1.6307692307692307,0,0.12,5,1,1.2701612872589862e-08,0.0075,1.2701612872589862e-08,0.007,0.000153111,0.9225,0.913,6.686506729973401,6.943812346461154,-0.9328999443063881,0.31605773667178916,0.3740292243789557
0,1.6717948717948716,0,0.12,5,1,1.3093950590459258e-08,0.0075,1.3093950590459258e-08,0.007,0.000153111,0.9325,0.92,7.054801596424575,7.322027449426561,-0.8957765312668825,0.30871462759080026,0.36516376741135653
0,1.712820512820513,0,0.12,5,1,1.3427630340956398e-08,0.005,1.3427630340956398e-08,0.007,0.000153111,0.94,0.93,7.423096450329293,7.700242541171989,-0.8586033202898397,0.30129533330901004,0.3597528575996637
0,1.7538461538461538,0,0.12,5,1,1.3703536527742699e-08,0.0025,1.3703536527742699e-08,0.004,0.000153111,0.945,0.934,7.800676415761579,8.088924913760449,-0.8296614974579266,0.3015292696790575,0.3272848524468891
0,1.7948717948717947,0,0.12,5,1,2.7811782987718914e-08,0.0025,2.7811782987718914e-08,0.002,0.000153111,0.9475,0.943,8.185135806375044,8.483562298064303,-0.8068270851429038,0.2656516839828624,0.3064731946722959
0,1.835897435897436,0,0.12,5,1,1.9216800706267634e-08,0.0,1.9216800706267634e-08,0.002,0.000153111,0.955,0.948,8.572210725050558,8.880074158698811,-0.7847115932205553,0.25992361795570684,0.3028011983375543
