seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.8473284637526335,0.885,-0.8320568291735387,0.914
20,0.0001438449888287663,20,0.15,1.2,1,-0.8473284628680827,0.885,-0.832056829232951,0.914
20,0.00020691380811147902,20,0.15,1.2,1,-0.8473284621248581,0.885,-0.8320568292202409,0.914
20,0.00029763514416313193,20,0.15,1.2,1,-0.8473284628161589,0.885,-0.83205682913661,0.914
20,0.00042813323987193956,20,0.15,1.2,1,-0.8506212008984848,0.885,-0.8319468610268018,0.916
20,0.0006158482110660267,20,0.15,1.2,1,-0.8523658016509796,0.88,-0.8318885963118818,0.914
20,0.0008858667904100822,20,0.15,1.2,1,-0.8532381853230802,0.885,-0.8318594611435441,0.914
20,0.0012742749857031334,20,0.15,1.2,1,-0.8537717841741057,0.885,-0.8318416404633461,0.914
20,0.0018329807108324356,20,0.15,1.2,1,-0.8541207900250545,0.885,-0.8318299846688147,0.912
20,0.0026366508987303583,20,0.15,1.2,1,-0.8543567090143328,0.885,-0.8318221055880375,0.912
20,0.00379269019073225,20,0.15,1.2,1,-0.8545179128579709,0.885,-0.8318167218830409,0.912
20,0.005455594781168515,20,0.15,1.2,1,-0.8546296497559515,0.885,-0.831812990207111,0.91
20,0.007847599703514606,20,0.15,1.2,1,-0.8547073654590381,0.885,-0.8318103948168205,0.908
20,0.011288378916846883,20,0.15,1.2,1,-0.855192204475522,0.885,-0.8321418533852367,0.906
20,0.01623776739188721,20,0.15,1.2,1,-0.8582634385868805,0.87,-0.8344841222032616,0.898
20,0.023357214690901212,20,0.15,1.2,1,-0.85974035078967,0.865,-0.8356040706335855,0.894
20,0.03359818286283781,20,0.15,1.2,1,-0.8641043636069355,0.865,-0.8420801871762332,0.898
20,0.04832930238571752,20,0.15,1.2,1,-0.8651231627222573,0.88,-0.8456662342431159,0.894
20,0.06951927961775606,20,0.15,1.2,1,-0.8683938624011632,0.875,-0.8464251434188553,0.89
20,0.1,20,0.15,1.2,1,-0.8853379128894301,0.865,-0.8462798672959171,0.884
20,0.11,20,0.15,1.2,1,-0.8914391848581557,0.865,-0.8449497788170648,0.882
20,0.23538461538461536,20,0.15,1.2,1,-0.8874622427647393,0.85,-0.8459006142207067,0.858
20,0.36076923076923073,20,0.15,1.2,1,-0.8941278157250957,0.77,-0.8507995689069725,0.792
20,0.4861538461538461,20,0.15,1.2,1,-0.8999915581514258,0.725,-0.859286443791869,0.722
20,0.6115384615384615,20,0.15,1.2,1,-0.9019019404170748,0.57,-0.8622787794083383,0.626
20,0.7369230769230769,20,0.15,1.2,1,-0.9031574405844646,0.515,-0.8639545068671435,0.544
20,0.8623076923076922,20,0.15,1.2,1,-0.903934126525943,0.43,-0.8648373613421889,0.456
20,0.9876923076923075,20,0.15,1.2,1,-0.9051537610766354,0.3,-0.8638783051551179,0.358
20,1.113076923076923,20,0.15,1.2,1,-0.9063051753665137,0.225,-0.8623523815246967,0.296
20,1.2384615384615385,20,0.15,1.2,1,-0.9072324306741899,0.17,-0.8613719367562678,0.26
20,1.363846153846154,20,0.15,1.2,1,-0.9071335865068653,0.13,-0.8605874925842545,0.208
20,1.4892307692307691,20,0.15,1.2,1,-0.9064960832844539,0.105,-0.8601343774211759,0.168
20,1.6146153846153846,20,0.15,1.2,1,-0.9055956852438647,0.095,-0.8597649683854484,0.146
20,1.74,20,0.15,1.2,1,-0.904284717901667,0.08,-0.859346019366938,0.12
20,1.8653846153846152,20,0.15,1.2,1,-0.9035934600948721,0.05,-0.8589519669793333,0.108
