seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.8953944958114114,0.89,-0.9093265276586677,0.93
30,0.0001438449888287663,30,0.15,1.2,1,-0.8953944957669406,0.89,-0.9093265276437489,0.93
30,0.00020691380811147902,30,0.15,1.2,1,-0.8953944957747939,0.89,-0.9093265275796798,0.93
30,0.00029763514416313193,30,0.15,1.2,1,-0.8953944957693842,0.89,-0.9093265276039658,0.93
30,0.00042813323987193956,30,0.15,1.2,1,-0.8953944957857906,0.89,-0.9093265276195064,0.93
30,0.0006158482110660267,30,0.15,1.2,1,-0.8953944958544814,0.89,-0.9093265276109112,0.93
30,0.0008858667904100822,30,0.15,1.2,1,-0.895394495786963,0.89,-0.9093265275851742,0.93
30,0.0012742749857031334,30,0.15,1.2,1,-0.8953944957417551,0.89,-0.909326527572724,0.93
30,0.0018329807108324356,30,0.15,1.2,1,-0.895394495757435,0.89,-0.9093265275647783,0.93
30,0.0026366508987303583,30,0.15,1.2,1,-0.89539449576482,0.89,-0.909326527601599,0.93
30,0.00379269019073225,30,0.15,1.2,1,-0.8953944957866484,0.89,-0.9093265275916399,0.93
30,0.005455594781168515,30,0.15,1.2,1,-0.895394495765386,0.89,-0.9093265275636023,0.926
30,0.007847599703514606,30,0.15,1.2,1,-0.895394495852505,0.89,-0.9093265275761043,0.924
30,0.011288378916846883,30,0.15,1.2,1,-0.8953944958351004,0.885,-0.9093265276321575,0.922
30,0.01623776739188721,30,0.15,1.2,1,-0.8953944957432795,0.885,-0.9093265275835241,0.918
30,0.023357214690901212,30,0.15,1.2,1,-0.8955606603638386,0.88,-0.9085626386606711,0.914
30,0.03359818286283781,30,0.15,1.2,1,-0.8954932394395726,0.87,-0.9074858594310701,0.906
30,0.04832930238571752,30,0.15,1.2,1,-0.8958424152667678,0.865,-0.9071690705051069,0.896
30,0.06951927961775606,30,0.15,1.2,1,-0.8943229714759375,0.84,-0.9038322522652619,0.884
30,0.1,30,0.15,1.2,1,-0.9056381002675867,0.845,-0.8951804964333628,0.878
30,0.11,30,0.15,1.2,1,-0.9057855129458272,0.845,-0.8948451946158579,0.876
30,0.23538461538461536,30,0.15,1.2,1,-0.895202611597332,0.79,-0.8919071519004529,0.814
30,0.36076923076923073,30,0.15,1.2,1,-0.8810220940879628,0.785,-0.8811875933551062,0.762
30,0.4861538461538461,30,0.15,1.2,1,-0.8720914700281512,0.72,-0.8777124599245897,0.684
30,0.6115384615384615,30,0.15,1.2,1,-0.8730132282464609,0.6,-0.8750274786712805,0.584
30,0.7369230769230769,30,0.15,1.2,1,-0.8713482611332557,0.52,-0.8742272589279667,0.506
30,0.8623076923076922,30,0.15,1.2,1,-0.868786114836052,0.46,-0.8734727107478392,0.434
30,0.9876923076923075,30,0.15,1.2,1,-0.8674254584892079,0.375,-0.8734179118741205,0.374
30,1.113076923076923,30,0.15,1.2,1,-0.8661357681811939,0.31,-0.8743468143050184,0.332
30,1.2384615384615385,30,0.15,1.2,1,-0.8648367946924951,0.25,-0.8750934552802837,0.262
30,1.363846153846154,30,0.15,1.2,1,-0.863903801159312,0.215,-0.8744935414619102,0.224
30,1.4892307692307691,30,0.15,1.2,1,-0.8628297199948868,0.185,-0.8730508713204954,0.182
30,1.6146153846153846,30,0.15,1.2,1,-0.86140573698869,0.165,-0.8719904991881073,0.156
30,1.74,30,0.15,1.2,1,-0.8602822105078235,0.135,-0.8711387782289899,0.15
30,1.8653846153846152,30,0.15,1.2,1,-0.8593852501542932,0.11,-0.870369215617997,0.128
30,1.9907692307692306,30,0.15,1.2,1,-0.858329681416599,0.095,-0.868560654141349,0.094
30,2.116153846153846,30,0.15,1.2,1,-0.8565074222789891,0.09,-0.8673188452700195,0.082
30,2.241538461538461,30,0.15,1.2,1,-0.8552000688521663,0.075,-0.8665366793511569,0.064
