seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.9359063094564064,0.87,-0.8331892493504766,0.896
50,0.0001438449888287663,50,0.15,1.2,1,-0.935906309395049,0.87,-0.8331892492606772,0.896
50,0.00020691380811147902,50,0.15,1.2,1,-0.9359063093685229,0.87,-0.8331892492537043,0.896
50,0.00029763514416313193,50,0.15,1.2,1,-0.9359063094408533,0.87,-0.8331892492647107,0.896
50,0.00042813323987193956,50,0.15,1.2,1,-0.9359063093548065,0.87,-0.8331892492664593,0.896
50,0.0006158482110660267,50,0.15,1.2,1,-0.9359063094372349,0.87,-0.8331892492681174,0.896
50,0.0008858667904100822,50,0.15,1.2,1,-0.9359063093411504,0.87,-0.8331892492609293,0.896
50,0.0012742749857031334,50,0.15,1.2,1,-0.935906309361581,0.87,-0.8331892492990459,0.896
50,0.0018329807108324356,50,0.15,1.2,1,-0.9359063094263601,0.87,-0.8331892492990046,0.896
50,0.0026366508987303583,50,0.15,1.2,1,-0.935906309404145,0.87,-0.8331892492485606,0.896
50,0.00379269019073225,50,0.15,1.2,1,-0.9359063093831008,0.87,-0.8331892492126008,0.896
50,0.005455594781168515,50,0.15,1.2,1,-0.9359063094073714,0.865,-0.8331892493308944,0.896
50,0.007847599703514606,50,0.15,1.2,1,-0.9359063092895883,0.86,-0.8331892493288159,0.892
50,0.011288378916846883,50,0.15,1.2,1,-0.9359063093779164,0.86,-0.8331892492973383,0.892
50,0.01623776739188721,50,0.15,1.2,1,-0.9359063093361638,0.855,-0.8331892492564558,0.892
50,0.023357214690901212,50,0.15,1.2,1,-0.9316029759207811,0.855,-0.8372307393649396,0.9
50,0.03359818286283781,50,0.15,1.2,1,-0.9308060788775171,0.855,-0.8388307934010012,0.896
50,0.04832930238571752,50,0.15,1.2,1,-0.9308927227868888,0.84,-0.8382433704003422,0.892
50,0.06951927961775606,50,0.15,1.2,1,-0.9132065676879395,0.86,-0.8359568122525998,0.884
50,0.1,50,0.15,1.2,1,-0.905079166819844,0.865,-0.8405355016720149,0.876
50,0.11,50,0.15,1.2,1,-0.9055015783486766,0.855,-0.8435869479021119,0.872
50,0.23538461538461536,50,0.15,1.2,1,-0.9104278635532816,0.78,-0.8638543346450145,0.842
50,0.36076923076923073,50,0.15,1.2,1,-0.9040085290632675,0.705,-0.87165178170041,0.77
50,0.4861538461538461,50,0.15,1.2,1,-0.8983672053889598,0.65,-0.876445031531159,0.622
50,0.6115384615384615,50,0.15,1.2,1,-0.8950987172912735,0.535,-0.8749120577722151,0.516
50,0.7369230769230769,50,0.15,1.2,1,-0.8938745339970802,0.435,-0.8751228405118291,0.406
50,0.8623076923076922,50,0.15,1.2,1,-0.8906042728900418,0.375,-0.8764989431591586,0.332
50,0.9876923076923075,50,0.15,1.2,1,-0.8881396925475018,0.31,-0.8755712291633619,0.28
50,1.113076923076923,50,0.15,1.2,1,-0.8881183947708271,0.24,-0.8752997421394637,0.226
50,1.2384615384615385,50,0.15,1.2,1,-0.8893381138720327,0.19,-0.8754111195227803,0.184
50,1.363846153846154,50,0.15,1.2,1,-0.8910651932475904,0.16,-0.8757146220374222,0.156
50,1.4892307692307691,50,0.15,1.2,1,-0.8921147148335629,0.12,-0.8760314452580703,0.132
50,1.6146153846153846,50,0.15,1.2,1,-0.8929340586262804,0.105,-0.8763197396105806,0.106
50,1.74,50,0.15,1.2,1,-0.8940537675147602,0.07,-0.8767198755822969,0.096
50,1.8653846153846152,50,0.15,1.2,1,-0.8947686442725464,0.055,-0.8770965406650438,0.078
50,1.9907692307692306,50,0.15,1.2,1,-0.8894528612918693,0.06,-0.8615008839010664,0.076
50,2.116153846153846,50,0.15,1.2,1,-0.8894173317673273,0.045,-0.8621576916068926,0.068
50,2.241538461538461,50,0.15,1.2,1,-0.8742896029210323,0.055,-0.8547123130387964,0.056
50,2.3669230769230767,50,0.15,1.2,1,-0.8826936928437266,0.05,-0.8632761133551946,0.056
50,2.492307692307692,50,0.15,1.2,1,-0.863438273740181,0.055,-0.8610619739530052,0.054
50,2.6176923076923075,50,0.15,1.2,1,-0.863914607065088,0.045,-0.8612484386273713,0.048
50,2.7430769230769227,50,0.15,1.2,1,-0.8638081653393728,0.04,-0.8611725769139709,0.044
50,2.868461538461538,50,0.15,1.2,1,-0.8637626720973139,0.035,-0.8611150245596898,0.044
50,2.9938461538461536,50,0.15,1.2,1,-0.8371012969998597,0.03,-0.8448953037330378,0.036
50,3.119230769230769,50,0.15,1.2,1,-0.8068726801037975,0.04,-0.8288852237684047,0.042
50,3.244615384615384,50,0.15,1.2,1,-0.8046797752855341,0.04,-0.8261484379006752,0.04
50,3.3699999999999997,50,0.15,1.2,1,-0.7957727152854798,0.055,-0.8302355362881539,0.038
50,3.495384615384615,50,0.15,1.2,1,-0.8026505781591289,0.065,-0.8327894585160205,0.046
50,3.62076923076923,50,0.15,1.2,1,-0.8092738410837065,0.06,-0.8295971186808447,0.044
50,3.7461538461538457,50,0.15,1.2,1,-0.813644572739609,0.06,-0.8268485401332978,0.042
50,3.871538461538461,50,0.15,1.2,1,-0.8137312573738044,0.06,-0.826105801841916,0.046
50,3.9969230769230766,50,0.15,1.2,1,-0.7913302404210595,0.065,-0.8180861269273643,0.046
50,4.122307692307692,50,0.15,1.2,1,-0.7968673977241417,0.045,-0.8204913295336699,0.038
50,4.247692307692308,50,0.15,1.2,1,-0.8082523001047034,0.05,-0.8108355918371721,0.042
50,4.373076923076923,50,0.15,1.2,1,-0.7681958656719245,0.07,-0.8008413164802175,0.064
50,4.498461538461538,50,0.15,1.2,1,-0.7686580148416011,0.07,-0.8006208862253801,0.07
50,4.623846153846154,50,0.15,1.2,1,-0.7670721240766247,0.07,-0.8003460895835556,0.072
50,4.749230769230769,50,0.15,1.2,1,-0.7491498365228278,0.085,-0.788526654194566,0.08
50,4.874615384615384,50,0.15,1.2,1,-0.7321511369657054,0.085,-0.7835661884784806,0.078
50,5.0,50,0.15,1.2,1,-0.7271771452258389,0.09,-0.782828863731972,0.078
