seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.8597944639798769,0.855,-0.9117853547164232,0.858
90,0.0001438449888287663,90,0.15,1.2,1,-0.8597944639460517,0.855,-0.9117853547246716,0.858
90,0.00020691380811147902,90,0.15,1.2,1,-0.8597944639646741,0.855,-0.9117853546226521,0.858
90,0.00029763514416313193,90,0.15,1.2,1,-0.8597944640085743,0.855,-0.9117853546190545,0.858
90,0.00042813323987193956,90,0.15,1.2,1,-0.8597944639809251,0.855,-0.91178535468034,0.858
90,0.0006158482110660267,90,0.15,1.2,1,-0.8597944638956104,0.855,-0.911785354669096,0.858
90,0.0008858667904100822,90,0.15,1.2,1,-0.8597944640016811,0.855,-0.9117853547064576,0.858
90,0.0012742749857031334,90,0.15,1.2,1,-0.8597944640009542,0.855,-0.9117853546280897,0.856
90,0.0018329807108324356,90,0.15,1.2,1,-0.8597944639865154,0.855,-0.9117853546751422,0.856
90,0.0026366508987303583,90,0.15,1.2,1,-0.8597944639599794,0.855,-0.91178535463286,0.856
90,0.00379269019073225,90,0.15,1.2,1,-0.8597944640732129,0.855,-0.9117853546711454,0.856
90,0.005455594781168515,90,0.15,1.2,1,-0.859794464043973,0.855,-0.9117853546901618,0.856
90,0.007847599703514606,90,0.15,1.2,1,-0.8597944639824897,0.855,-0.9117853547866286,0.852
90,0.011288378916846883,90,0.15,1.2,1,-0.8597944639864414,0.855,-0.9117853546484338,0.85
90,0.01623776739188721,90,0.15,1.2,1,-0.8597960978360669,0.85,-0.9117666031690372,0.848
90,0.023357214690901212,90,0.15,1.2,1,-0.8605714900521931,0.855,-0.9056604111338966,0.856
90,0.03359818286283781,90,0.15,1.2,1,-0.859840336571411,0.86,-0.9041948828112384,0.858
90,0.04832930238571752,90,0.15,1.2,1,-0.8622554529364983,0.865,-0.9024982531770718,0.86
90,0.06951927961775606,90,0.15,1.2,1,-0.8636544660195582,0.86,-0.8985632492384861,0.856
90,0.1,90,0.15,1.2,1,-0.8605629468490896,0.855,-0.8857178013387034,0.866
90,0.11,90,0.15,1.2,1,-0.8609836533072769,0.86,-0.8816901428983139,0.864
90,0.23538461538461536,90,0.15,1.2,1,-0.8579591035167323,0.865,-0.8796112210087158,0.836
90,0.36076923076923073,90,0.15,1.2,1,-0.8475521470388366,0.805,-0.874896172090796,0.812
90,0.4861538461538461,90,0.15,1.2,1,-0.8411289124426093,0.72,-0.8759441372804848,0.73
90,0.6115384615384615,90,0.15,1.2,1,-0.8355405518977463,0.67,-0.8745778088468972,0.64
90,0.7369230769230769,90,0.15,1.2,1,-0.8337004672738311,0.59,-0.8741311177427169,0.558
90,0.8623076923076922,90,0.15,1.2,1,-0.8346863830085046,0.51,-0.8736984631261081,0.478
90,0.9876923076923075,90,0.15,1.2,1,-0.8350919535781715,0.435,-0.8727444887848269,0.4
90,1.113076923076923,90,0.15,1.2,1,-0.8357911437534669,0.37,-0.8720509480164874,0.336
90,1.2384615384615385,90,0.15,1.2,1,-0.8360904776500369,0.31,-0.8717189066784312,0.276
90,1.363846153846154,90,0.15,1.2,1,-0.8363460740431948,0.25,-0.8713008885413953,0.242
90,1.4892307692307691,90,0.15,1.2,1,-0.8364331247843931,0.21,-0.8705309648402473,0.224
90,1.6146153846153846,90,0.15,1.2,1,-0.8366741566223708,0.19,-0.8695590131726691,0.19
90,1.74,90,0.15,1.2,1,-0.8371693622729742,0.165,-0.8685940974138409,0.144
90,1.8653846153846152,90,0.15,1.2,1,-0.837629512891956,0.155,-0.8678087741180067,0.126
90,1.9907692307692306,90,0.15,1.2,1,-0.8379058540022719,0.135,-0.8670414595011551,0.11
90,2.116153846153846,90,0.15,1.2,1,-0.8297525899964612,0.135,-0.847837002367313,0.098
90,2.241538461538461,90,0.15,1.2,1,-0.8296611070569694,0.12,-0.8473388480134704,0.086
90,2.3669230769230767,90,0.15,1.2,1,-0.8273479178129207,0.105,-0.8437586142529683,0.08
90,2.492307692307692,90,0.15,1.2,1,-0.8314308477346092,0.09,-0.8239911371239966,0.07
90,2.6176923076923075,90,0.15,1.2,1,-0.8316310451940809,0.075,-0.8224429685512578,0.062
90,2.7430769230769227,90,0.15,1.2,1,-0.797875426582506,0.095,-0.8080656250675871,0.07
90,2.868461538461538,90,0.15,1.2,1,-0.7901333501841754,0.08,-0.7915224482751666,0.066
90,2.9938461538461536,90,0.15,1.2,1,-0.7897945072580965,0.085,-0.7835987321942122,0.064
90,3.119230769230769,90,0.15,1.2,1,-0.7566482975846992,0.105,-0.766662985400169,0.076
90,3.244615384615384,90,0.15,1.2,1,-0.7561174384112677,0.105,-0.7663192170759666,0.072
90,3.3699999999999997,90,0.15,1.2,1,-0.7552790609914566,0.1,-0.7655738916471495,0.076
90,3.495384615384615,90,0.15,1.2,1,-0.7491976028529191,0.11,-0.7682413017545956,0.076
90,3.62076923076923,90,0.15,1.2,1,-0.7482013619454816,0.1,-0.7676006530627242,0.078
90,3.7461538461538457,90,0.15,1.2,1,-0.7474149501822359,0.09,-0.7670311292316003,0.076
90,3.871538461538461,90,0.15,1.2,1,-0.7375013876130653,0.1,-0.7636191263290839,0.078
90,3.9969230769230766,90,0.15,1.2,1,-0.7368084727984646,0.095,-0.7631681671125154,0.078
90,4.122307692307692,90,0.15,1.2,1,-0.7363805632067602,0.095,-0.7627695505393196,0.076
90,4.247692307692308,90,0.15,1.2,1,-0.7363031117997642,0.095,-0.762654790303356,0.074
90,4.373076923076923,90,0.15,1.2,1,-0.725233044516367,0.1,-0.7622794895075625,0.08
90,4.498461538461538,90,0.15,1.2,1,-0.7242424271284168,0.1,-0.7627128175929349,0.078
90,4.623846153846154,90,0.15,1.2,1,-0.7389195339723735,0.1,-0.7685041611177276,0.078
90,4.749230769230769,90,0.15,1.2,1,-0.7381642818259219,0.1,-0.7684727047725355,0.076
90,4.874615384615384,90,0.15,1.2,1,-0.736863709733995,0.105,-0.7836236485106866,0.072
90,5.0,90,0.15,1.2,1,-0.7345492269578162,0.1,-0.7838482397683743,0.074
