seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.9239441478625511,0.855,-0.884730603929003,0.87
60,0.0001438449888287663,60,0.15,1.2,1,-0.923944147804527,0.855,-0.884730603938593,0.87
60,0.00020691380811147902,60,0.15,1.2,1,-0.9239441477897335,0.855,-0.8847306039287756,0.87
60,0.00029763514416313193,60,0.15,1.2,1,-0.9239441478243919,0.855,-0.8847306039450126,0.87
60,0.00042813323987193956,60,0.15,1.2,1,-0.923944147899476,0.855,-0.8847306039223624,0.87
60,0.0006158482110660267,60,0.15,1.2,1,-0.9239441478264393,0.855,-0.8847306039063284,0.87
60,0.0008858667904100822,60,0.15,1.2,1,-0.9239441478716757,0.855,-0.8847306040350548,0.87
60,0.0012742749857031334,60,0.15,1.2,1,-0.9239441479102944,0.855,-0.8847306040557708,0.87
60,0.0018329807108324356,60,0.15,1.2,1,-0.9239441478771243,0.855,-0.8847306040805988,0.868
60,0.0026366508987303583,60,0.15,1.2,1,-0.92412033902692,0.86,-0.8851098342730471,0.872
60,0.00379269019073225,60,0.15,1.2,1,-0.9244097971472064,0.86,-0.8857328579457168,0.874
60,0.005455594781168515,60,0.15,1.2,1,-0.9245523458038164,0.855,-0.8860396769655864,0.874
60,0.007847599703514606,60,0.15,1.2,1,-0.9246385053800261,0.85,-0.8862251248774673,0.874
60,0.011288378916846883,60,0.15,1.2,1,-0.9246948296677455,0.85,-0.8863463562478864,0.874
60,0.01623776739188721,60,0.15,1.2,1,-0.924732858383599,0.84,-0.8864282085890023,0.872
60,0.023357214690901212,60,0.15,1.2,1,-0.9247589595160468,0.83,-0.886484388114113,0.862
60,0.03359818286283781,60,0.15,1.2,1,-0.9256657577473159,0.83,-0.8868234631186135,0.86
60,0.04832930238571752,60,0.15,1.2,1,-0.9226214538548575,0.815,-0.88965727283578,0.856
60,0.06951927961775606,60,0.15,1.2,1,-0.9200178316027806,0.815,-0.8923136795448247,0.854
60,0.1,60,0.15,1.2,1,-0.9107445856283826,0.825,-0.8954548052535938,0.832
60,0.11,60,0.15,1.2,1,-0.9075300411070688,0.845,-0.8961109753642944,0.832
60,0.23538461538461536,60,0.15,1.2,1,-0.8753929884564959,0.885,-0.8971236849140876,0.85
60,0.36076923076923073,60,0.15,1.2,1,-0.8809232160242226,0.765,-0.8936619076656864,0.79
60,0.4861538461538461,60,0.15,1.2,1,-0.8782502248761199,0.66,-0.888379003794702,0.704
60,0.6115384615384615,60,0.15,1.2,1,-0.8773069133269299,0.59,-0.884979380887821,0.612
60,0.7369230769230769,60,0.15,1.2,1,-0.8787598338738217,0.5,-0.8833437195304275,0.522
60,0.8623076923076922,60,0.15,1.2,1,-0.8796676695786653,0.425,-0.8822178313081529,0.45
60,0.9876923076923075,60,0.15,1.2,1,-0.8804214275911829,0.37,-0.8813926812462798,0.384
60,1.113076923076923,60,0.15,1.2,1,-0.880837092606364,0.33,-0.8799943385102645,0.318
60,1.2384615384615385,60,0.15,1.2,1,-0.8793015963463336,0.285,-0.8782781829440622,0.27
60,1.363846153846154,60,0.15,1.2,1,-0.8691435850803125,0.255,-0.878102614519235,0.222
60,1.4892307692307691,60,0.15,1.2,1,-0.8683787333158751,0.205,-0.8766871258748069,0.2
60,1.6146153846153846,60,0.15,1.2,1,-0.8675859575518295,0.17,-0.8755164573614961,0.156
60,1.74,60,0.15,1.2,1,-0.866242234853408,0.155,-0.8756838847430319,0.13
60,1.8653846153846152,60,0.15,1.2,1,-0.865476939675498,0.13,-0.8749651169976783,0.1
60,1.9907692307692306,60,0.15,1.2,1,-0.8648849262212379,0.1,-0.8744101237795937,0.086
60,2.116153846153846,60,0.15,1.2,1,-0.8643456632720479,0.09,-0.8738773963785872,0.072
60,2.241538461538461,60,0.15,1.2,1,-0.8637794659849912,0.08,-0.8733658251484919,0.066
60,2.3669230769230767,60,0.15,1.2,1,-0.8626505235538652,0.07,-0.8727822150597964,0.054
60,2.492307692307692,60,0.15,1.2,1,-0.8531212094972619,0.065,-0.861913890726717,0.05
60,2.6176923076923075,60,0.15,1.2,1,-0.8626452003615676,0.065,-0.8365194743009658,0.062
60,2.7430769230769227,60,0.15,1.2,1,-0.8634576748576244,0.06,-0.8381761354708853,0.052
60,2.868461538461538,60,0.15,1.2,1,-0.849424245625747,0.055,-0.827507313605194,0.044
60,2.9938461538461536,60,0.15,1.2,1,-0.8495781664809979,0.055,-0.8278495244733917,0.044
60,3.119230769230769,60,0.15,1.2,1,-0.82782640003157,0.065,-0.8135765064235523,0.036
60,3.244615384615384,60,0.15,1.2,1,-0.8265655065489192,0.06,-0.8133988707374331,0.036
60,3.3699999999999997,60,0.15,1.2,1,-0.8227179938957596,0.055,-0.814723362436392,0.036
60,3.495384615384615,60,0.15,1.2,1,-0.8142158779592331,0.06,-0.8175425794819571,0.042
60,3.62076923076923,60,0.15,1.2,1,-0.8158809282692979,0.05,-0.8154856269688677,0.034
60,3.7461538461538457,60,0.15,1.2,1,-0.8093730527812637,0.04,-0.8078054970116293,0.04
60,3.871538461538461,60,0.15,1.2,1,-0.7930070042296539,0.05,-0.8043933370899133,0.048
60,3.9969230769230766,60,0.15,1.2,1,-0.7863021883524766,0.05,-0.7911283304407823,0.048
60,4.122307692307692,60,0.15,1.2,1,-0.7803527795065333,0.045,-0.7907361618036252,0.044
60,4.247692307692308,60,0.15,1.2,1,-0.7808958894454829,0.045,-0.7896749655864456,0.046
60,4.373076923076923,60,0.15,1.2,1,-0.7810349862798281,0.05,-0.7891221429830995,0.044
60,4.498461538461538,60,0.15,1.2,1,-0.7810077235450237,0.055,-0.7887538851672401,0.044
60,4.623846153846154,60,0.15,1.2,1,-0.7709850110553785,0.05,-0.7846721349587124,0.048
60,4.749230769230769,60,0.15,1.2,1,-0.7711260288183039,0.05,-0.7808911972113247,0.048
60,4.874615384615384,60,0.15,1.2,1,-0.772138757523708,0.04,-0.7804273513369686,0.04
60,5.0,60,0.15,1.2,1,-0.7665169329843677,0.045,-0.7614399609242191,0.046
