seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.7988236246683003,0.885,-0.8765484235895676,0.864
80,0.0001438449888287663,80,0.15,1.2,1,-0.7988236242351954,0.885,-0.8765484235781066,0.864
80,0.00020691380811147902,80,0.15,1.2,1,-0.7988236242424531,0.885,-0.8765484236337074,0.864
80,0.00029763514416313193,80,0.15,1.2,1,-0.7988236242527377,0.885,-0.8765484235440985,0.864
80,0.00042813323987193956,80,0.15,1.2,1,-0.7988236242704753,0.885,-0.876548423673852,0.864
80,0.0006158482110660267,80,0.15,1.2,1,-0.7988236243616623,0.885,-0.8765484235889826,0.864
80,0.0008858667904100822,80,0.15,1.2,1,-0.7988236242738789,0.885,-0.8765484236100847,0.864
80,0.0012742749857031334,80,0.15,1.2,1,-0.7988236242983524,0.885,-0.8765484235556751,0.864
80,0.0018329807108324356,80,0.15,1.2,1,-0.7988236241715907,0.885,-0.8765484235509639,0.864
80,0.0026366508987303583,80,0.15,1.2,1,-0.7988236243233109,0.885,-0.8765484237032788,0.864
80,0.00379269019073225,80,0.15,1.2,1,-0.7988236242399455,0.885,-0.8765484236496118,0.864
80,0.005455594781168515,80,0.15,1.2,1,-0.7991609117976435,0.885,-0.8765436602242023,0.864
80,0.007847599703514606,80,0.15,1.2,1,-0.8028212950490133,0.88,-0.8779433028086171,0.866
80,0.011288378916846883,80,0.15,1.2,1,-0.804442512338171,0.895,-0.8776475564723474,0.868
80,0.01623776739188721,80,0.15,1.2,1,-0.8049242617337975,0.885,-0.8771147496161784,0.874
80,0.023357214690901212,80,0.15,1.2,1,-0.8104577950535325,0.89,-0.8812183258671873,0.872
80,0.03359818286283781,80,0.15,1.2,1,-0.8181727452527531,0.88,-0.8836230789864985,0.872
80,0.04832930238571752,80,0.15,1.2,1,-0.8238565399228012,0.88,-0.8848173142714612,0.868
80,0.06951927961775606,80,0.15,1.2,1,-0.8264792665106885,0.87,-0.8923970124609829,0.854
80,0.1,80,0.15,1.2,1,-0.8249082204683904,0.875,-0.8956360706867637,0.848
80,0.11,80,0.15,1.2,1,-0.8255451723506999,0.875,-0.8931658899174781,0.846
80,0.23538461538461536,80,0.15,1.2,1,-0.8254798137167785,0.83,-0.8697319854162749,0.834
80,0.36076923076923073,80,0.15,1.2,1,-0.8272308041793411,0.805,-0.863100653975001,0.798
80,0.4861538461538461,80,0.15,1.2,1,-0.8420570024553927,0.73,-0.861874756718518,0.706
80,0.6115384615384615,80,0.15,1.2,1,-0.8434320592548814,0.645,-0.8553021710076409,0.634
80,0.7369230769230769,80,0.15,1.2,1,-0.8431413799712173,0.555,-0.8496929624206596,0.578
80,0.8623076923076922,80,0.15,1.2,1,-0.8427301396900885,0.485,-0.8473368367982023,0.5
80,0.9876923076923075,80,0.15,1.2,1,-0.8421900826839963,0.395,-0.8457830293930813,0.442
80,1.113076923076923,80,0.15,1.2,1,-0.8426793684558365,0.335,-0.8445907593188038,0.4
80,1.2384615384615385,80,0.15,1.2,1,-0.8443614790176679,0.28,-0.8437429252014829,0.328
80,1.363846153846154,80,0.15,1.2,1,-0.8450557202346531,0.225,-0.8419313263290585,0.278
80,1.4892307692307691,80,0.15,1.2,1,-0.8451884415905537,0.2,-0.8405145890312031,0.232
80,1.6146153846153846,80,0.15,1.2,1,-0.8467387508181972,0.185,-0.8400020934952241,0.19
80,1.74,80,0.15,1.2,1,-0.8479807535110301,0.16,-0.839766069245213,0.17
80,1.8653846153846152,80,0.15,1.2,1,-0.848364987034063,0.145,-0.8394113706965742,0.15
80,1.9907692307692306,80,0.15,1.2,1,-0.847997053941196,0.125,-0.8387088625803911,0.138
80,2.116153846153846,80,0.15,1.2,1,-0.8474423359661245,0.115,-0.8380057132318623,0.126
80,2.241538461538461,80,0.15,1.2,1,-0.8470370943114061,0.11,-0.8373589864465539,0.116
80,2.3669230769230767,80,0.15,1.2,1,-0.8467194001671042,0.105,-0.8368447459391658,0.104
80,2.492307692307692,80,0.15,1.2,1,-0.8464321281440261,0.09,-0.8363923383983809,0.098
80,2.6176923076923075,80,0.15,1.2,1,-0.8058268535419589,0.095,-0.8234179580492749,0.092
80,2.7430769230769227,80,0.15,1.2,1,-0.8070340606599581,0.09,-0.8216948476152113,0.09
80,2.868461538461538,80,0.15,1.2,1,-0.810072643614238,0.085,-0.81666737608003,0.08
80,2.9938461538461536,80,0.15,1.2,1,-0.8098448448516833,0.085,-0.8162854010407604,0.08
80,3.119230769230769,80,0.15,1.2,1,-0.7834075193761592,0.09,-0.8153565409702029,0.08
80,3.244615384615384,80,0.15,1.2,1,-0.7668306541266646,0.095,-0.8272120569968974,0.082
80,3.3699999999999997,80,0.15,1.2,1,-0.7771616273590073,0.095,-0.8287558027527818,0.08
80,3.495384615384615,80,0.15,1.2,1,-0.7773402797377474,0.095,-0.827791131456183,0.078
80,3.62076923076923,80,0.15,1.2,1,-0.783881773941641,0.11,-0.8439355924929931,0.086
80,3.7461538461538457,80,0.15,1.2,1,-0.782148228456133,0.095,-0.8310274980842464,0.076
80,3.871538461538461,80,0.15,1.2,1,-0.7796160928215693,0.095,-0.823012265198991,0.076
80,3.9969230769230766,80,0.15,1.2,1,-0.7774577739177149,0.095,-0.8189896191532605,0.072
80,4.122307692307692,80,0.15,1.2,1,-0.7657559815042785,0.1,-0.8093326006418265,0.076
80,4.247692307692308,80,0.15,1.2,1,-0.7488189675883224,0.115,-0.8440042321013341,0.084
80,4.373076923076923,80,0.15,1.2,1,-0.7429550233431247,0.115,-0.8423446208205034,0.084
80,4.498461538461538,80,0.15,1.2,1,-0.7392196638946654,0.115,-0.8410527866138118,0.08
80,4.623846153846154,80,0.15,1.2,1,-0.7390884546872107,0.105,-0.8382512546659707,0.076
80,4.749230769230769,80,0.15,1.2,1,-0.7362710107099986,0.095,-0.8246022608534599,0.072
80,4.874615384615384,80,0.15,1.2,1,-0.7364544485708986,0.095,-0.822427003137729,0.068
80,5.0,80,0.15,1.2,1,-0.7361164862206254,0.095,-0.8205753497374196,0.066
