seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.9861889732350911,0.89,-0.9378838498968277,0.896
0,0.0001438449888287663,0,0.15,1.2,1,-0.9861889733541261,0.89,-0.9378838500021794,0.896
0,0.00020691380811147902,0,0.15,1.2,1,-0.9861889732706812,0.89,-0.9378838498991209,0.896
0,0.00029763514416313193,0,0.15,1.2,1,-0.9861889733357171,0.89,-0.9378838500266702,0.896
0,0.00042813323987193956,0,0.15,1.2,1,-0.9861889733823698,0.89,-0.9378838500250738,0.896
0,0.0006158482110660267,0,0.15,1.2,1,-0.9861889733960433,0.89,-0.9378838500470829,0.896
0,0.0008858667904100822,0,0.15,1.2,1,-0.9861889733681991,0.89,-0.9378838500584623,0.896
0,0.0012742749857031334,0,0.15,1.2,1,-0.9861889733415119,0.89,-0.937883849999349,0.896
0,0.0018329807108324356,0,0.15,1.2,1,-0.986188973284298,0.89,-0.9378838498181181,0.896
0,0.0026366508987303583,0,0.15,1.2,1,-0.9861889733451403,0.89,-0.9378838500035058,0.896
0,0.00379269019073225,0,0.15,1.2,1,-0.9861889733604718,0.89,-0.9378838499084732,0.896
0,0.005455594781168515,0,0.15,1.2,1,-0.9861889731886293,0.885,-0.9378838496889556,0.894
0,0.007847599703514606,0,0.15,1.2,1,-0.986188973230198,0.88,-0.9378838498605141,0.894
0,0.011288378916846883,0,0.15,1.2,1,-0.9856425792411282,0.885,-0.9341291638752335,0.896
0,0.01623776739188721,0,0.15,1.2,1,-0.9849194238950473,0.875,-0.9293904894174823,0.894
0,0.023357214690901212,0,0.15,1.2,1,-0.9845155154020105,0.875,-0.9291386814602383,0.888
0,0.03359818286283781,0,0.15,1.2,1,-0.9828681895765934,0.855,-0.9273634711355251,0.874
0,0.04832930238571752,0,0.15,1.2,1,-0.9831572599366983,0.835,-0.9247082824383536,0.872
0,0.06951927961775606,0,0.15,1.2,1,-0.9847210617159052,0.83,-0.9237180697596415,0.864
0,0.1,0,0.15,1.2,1,-0.9834507658903351,0.805,-0.925758530742333,0.84
0,0.11,0,0.15,1.2,1,-0.9819784940269749,0.8,-0.9250783387384283,0.832
0,0.23538461538461536,0,0.15,1.2,1,-0.9433214852861559,0.75,-0.9112644680884515,0.802
0,0.36076923076923073,0,0.15,1.2,1,-0.9253534173359543,0.675,-0.9082629874713998,0.728
0,0.4861538461538461,0,0.15,1.2,1,-0.9141411276660033,0.6,-0.9062989071757637,0.668
0,0.6115384615384615,0,0.15,1.2,1,-0.9087524315287893,0.505,-0.9023486074555215,0.576
0,0.7369230769230769,0,0.15,1.2,1,-0.9070301484393795,0.445,-0.9000951268487105,0.498
0,0.8623076923076922,0,0.15,1.2,1,-0.9072084882299586,0.38,-0.8991689222801111,0.404
0,0.9876923076923075,0,0.15,1.2,1,-0.907422013063525,0.31,-0.8990749625424324,0.35
0,1.113076923076923,0,0.15,1.2,1,-0.9083581634143302,0.285,-0.9000820797249083,0.296
0,1.2384615384615385,0,0.15,1.2,1,-0.9079041686634443,0.24,-0.9006854332372954,0.248
0,1.363846153846154,0,0.15,1.2,1,-0.9074577652033835,0.2,-0.9010634875072674,0.19
0,1.4892307692307691,0,0.15,1.2,1,-0.9074347642612459,0.165,-0.9013828808614623,0.152
0,1.6146153846153846,0,0.15,1.2,1,-0.9077430513453325,0.15,-0.9018057952090788,0.13
0,1.74,0,0.15,1.2,1,-0.9078754381498629,0.135,-0.9019453021985996,0.118
0,1.8653846153846152,0,0.15,1.2,1,-0.9075533252947491,0.12,-0.9017897589669883,0.104
0,1.9907692307692306,0,0.15,1.2,1,-0.9073125196224209,0.11,-0.9015185700767229,0.088
0,2.116153846153846,0,0.15,1.2,1,-0.9063747454228063,0.11,-0.90006808621447,0.078
0,2.241538461538461,0,0.15,1.2,1,-0.9066411126839611,0.095,-0.8937650571152859,0.08
0,2.3669230769230767,0,0.15,1.2,1,-0.8886185244878697,0.1,-0.8802252938053219,0.08
0,2.492307692307692,0,0.15,1.2,1,-0.8814108722702088,0.085,-0.8767107300786434,0.072
0,2.6176923076923075,0,0.15,1.2,1,-0.8735554813115516,0.075,-0.872391170817945,0.068
0,2.7430769230769227,0,0.15,1.2,1,-0.8686427216912722,0.075,-0.8682671956075666,0.066
0,2.868461538461538,0,0.15,1.2,1,-0.864072127573843,0.06,-0.8539819838263241,0.07
0,2.9938461538461536,0,0.15,1.2,1,-0.8612964055790768,0.06,-0.8530941574280984,0.06
0,3.119230769230769,0,0.15,1.2,1,-0.8413551424259548,0.075,-0.8474382687410698,0.068
0,3.244615384615384,0,0.15,1.2,1,-0.8414518961542271,0.065,-0.8464131776179749,0.064
0,3.3699999999999997,0,0.15,1.2,1,-0.8451431483351041,0.06,-0.8487932920065155,0.06
0,3.495384615384615,0,0.15,1.2,1,-0.847025390097294,0.055,-0.8494511892673137,0.058
0,3.62076923076923,0,0.15,1.2,1,-0.8391393280946454,0.055,-0.8425613207478774,0.056
0,3.7461538461538457,0,0.15,1.2,1,-0.8215592630321613,0.055,-0.815800130794826,0.062
