seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.8766204795080835,0.845,-0.8116704115925677,0.91
40,0.0001438449888287663,40,0.15,1.2,1,-0.8766204794571902,0.845,-0.8116704115979383,0.91
40,0.00020691380811147902,40,0.15,1.2,1,-0.8766204795154598,0.845,-0.8116704116327925,0.91
40,0.00029763514416313193,40,0.15,1.2,1,-0.8766204794384669,0.845,-0.8116704116084691,0.91
40,0.00042813323987193956,40,0.15,1.2,1,-0.8766204795739481,0.845,-0.8116704116084481,0.91
40,0.0006158482110660267,40,0.15,1.2,1,-0.8766204795383146,0.845,-0.8116704115384032,0.91
40,0.0008858667904100822,40,0.15,1.2,1,-0.8766204794430926,0.845,-0.8116704115726451,0.91
40,0.0012742749857031334,40,0.15,1.2,1,-0.8766204794093507,0.845,-0.8116704116150727,0.91
40,0.0018329807108324356,40,0.15,1.2,1,-0.8766204794205543,0.845,-0.8116704116809985,0.91
40,0.0026366508987303583,40,0.15,1.2,1,-0.8766204797214485,0.845,-0.8116704118319397,0.91
40,0.00379269019073225,40,0.15,1.2,1,-0.8780260176690077,0.83,-0.8137751348731191,0.906
40,0.005455594781168515,40,0.15,1.2,1,-0.8783971540262795,0.825,-0.8143308929410998,0.894
40,0.007847599703514606,40,0.15,1.2,1,-0.8785876614430927,0.825,-0.8146161681334275,0.892
40,0.011288378916846883,40,0.15,1.2,1,-0.8787043520334188,0.82,-0.8147909063457968,0.888
40,0.01623776739188721,40,0.15,1.2,1,-0.8793697960247598,0.815,-0.8140673847262453,0.886
40,0.023357214690901212,40,0.15,1.2,1,-0.8808464082270265,0.805,-0.8118690627380063,0.884
40,0.03359818286283781,40,0.15,1.2,1,-0.880927490863173,0.815,-0.816144325989768,0.882
40,0.04832930238571752,40,0.15,1.2,1,-0.8819812489623022,0.815,-0.819916864889982,0.88
40,0.06951927961775606,40,0.15,1.2,1,-0.8839213818195529,0.805,-0.8288171514349588,0.86
40,0.1,40,0.15,1.2,1,-0.8784283834733251,0.81,-0.8382403595229223,0.856
40,0.11,40,0.15,1.2,1,-0.8772221828425728,0.8,-0.8395341911068328,0.852
40,0.23538461538461536,40,0.15,1.2,1,-0.877071343979077,0.76,-0.8580604999569448,0.778
40,0.36076923076923073,40,0.15,1.2,1,-0.8893899618982758,0.675,-0.8669430727537327,0.678
40,0.4861538461538461,40,0.15,1.2,1,-0.8895686592141041,0.595,-0.8713379331371257,0.612
40,0.6115384615384615,40,0.15,1.2,1,-0.8887438462733493,0.505,-0.873458141036481,0.532
40,0.7369230769230769,40,0.15,1.2,1,-0.8834188968508556,0.465,-0.8738869997773298,0.478
40,0.8623076923076922,40,0.15,1.2,1,-0.8745446788493918,0.435,-0.8709941187811134,0.402
40,0.9876923076923075,40,0.15,1.2,1,-0.8660210475015707,0.37,-0.8695608893687771,0.358
40,1.113076923076923,40,0.15,1.2,1,-0.862503553978211,0.325,-0.8684424663744436,0.302
40,1.2384615384615385,40,0.15,1.2,1,-0.8616253491321215,0.295,-0.8673210105757874,0.266
40,1.363846153846154,40,0.15,1.2,1,-0.8604183987150154,0.27,-0.8659170154433978,0.25
40,1.4892307692307691,40,0.15,1.2,1,-0.8564926999282123,0.255,-0.8630144124813168,0.23
40,1.6146153846153846,40,0.15,1.2,1,-0.8343101117596357,0.255,-0.8585192108138633,0.218
40,1.74,40,0.15,1.2,1,-0.8272473509925727,0.255,-0.8532403749208863,0.204
40,1.8653846153846152,40,0.15,1.2,1,-0.8256824210583236,0.225,-0.8517725476877722,0.198
40,1.9907692307692306,40,0.15,1.2,1,-0.7921444067437808,0.225,-0.8272030230347491,0.186
40,2.116153846153846,40,0.15,1.2,1,-0.7903904534126691,0.215,-0.8262736130335019,0.158
40,2.241538461538461,40,0.15,1.2,1,-0.7893903781847864,0.205,-0.8259694906390538,0.146
40,2.3669230769230767,40,0.15,1.2,1,-0.7993869684048326,0.205,-0.8214297667359258,0.134
40,2.492307692307692,40,0.15,1.2,1,-0.7986250399320831,0.185,-0.8215566703930934,0.124
40,2.6176923076923075,40,0.15,1.2,1,-0.7978474444032918,0.17,-0.8215450430171508,0.118
40,2.7430769230769227,40,0.15,1.2,1,-0.7968939597845796,0.15,-0.8214187240300218,0.108
40,2.868461538461538,40,0.15,1.2,1,-0.7958676030566988,0.13,-0.8209268530077848,0.104
40,2.9938461538461536,40,0.15,1.2,1,-0.7881249341998694,0.12,-0.8084559622339097,0.092
40,3.119230769230769,40,0.15,1.2,1,-0.7873540137873042,0.125,-0.807552486510355,0.088
40,3.244615384615384,40,0.15,1.2,1,-0.786572690417453,0.12,-0.8075266094646054,0.088
40,3.3699999999999997,40,0.15,1.2,1,-0.7853410950825821,0.12,-0.8079036418824529,0.082
40,3.495384615384615,40,0.15,1.2,1,-0.7638079550476863,0.12,-0.8088231212170435,0.08
40,3.62076923076923,40,0.15,1.2,1,-0.7619458677556539,0.12,-0.808180544496381,0.078
40,3.7461538461538457,40,0.15,1.2,1,-0.7384139561795362,0.105,-0.801865141442772,0.088
40,3.871538461538461,40,0.15,1.2,1,-0.7472735400118532,0.08,-0.8022286301787473,0.076
40,3.9969230769230766,40,0.15,1.2,1,-0.732760125640961,0.09,-0.78118601524827,0.084
40,4.122307692307692,40,0.15,1.2,1,-0.7249509163562786,0.095,-0.7857088438556766,0.072
40,4.247692307692308,40,0.15,1.2,1,-0.7210894629156428,0.09,-0.786750966254674,0.072
40,4.373076923076923,40,0.15,1.2,1,-0.7096355491705465,0.085,-0.7739118328750924,0.068
40,4.498461538461538,40,0.15,1.2,1,-0.7141585462884538,0.075,-0.7752912941217793,0.064
40,4.623846153846154,40,0.15,1.2,1,-0.7281671778672308,0.075,-0.7795854997855579,0.068
40,4.749230769230769,40,0.15,1.2,1,-0.7318650076579449,0.07,-0.7796302025527827,0.066
