seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.9423801922453358,0.88,-0.9044406740451798,0.926
10,0.0001438449888287663,10,0.15,1.2,1,-0.942380191902543,0.88,-0.9044406738254899,0.926
10,0.00020691380811147902,10,0.15,1.2,1,-0.9423801919543635,0.88,-0.9044406737838901,0.926
10,0.00029763514416313193,10,0.15,1.2,1,-0.9423801919041327,0.88,-0.9044406737231382,0.926
10,0.00042813323987193956,10,0.15,1.2,1,-0.9423801920738489,0.88,-0.9044406739903366,0.926
10,0.0006158482110660267,10,0.15,1.2,1,-0.942380191997705,0.88,-0.904440673854095,0.924
10,0.0008858667904100822,10,0.15,1.2,1,-0.9423801919410612,0.88,-0.9044406737627914,0.924
10,0.0012742749857031334,10,0.15,1.2,1,-0.9423801921242355,0.88,-0.9044406740832506,0.92
10,0.0018329807108324356,10,0.15,1.2,1,-0.942380192166692,0.88,-0.9044406739733415,0.918
10,0.0026366508987303583,10,0.15,1.2,1,-0.9423801920731242,0.875,-0.904440673917704,0.916
10,0.00379269019073225,10,0.15,1.2,1,-0.9423801920122423,0.875,-0.9044406738344261,0.916
10,0.005455594781168515,10,0.15,1.2,1,-0.9423801919315874,0.875,-0.9044406740052439,0.916
10,0.007847599703514606,10,0.15,1.2,1,-0.9421271841636013,0.875,-0.9041909104368495,0.916
10,0.011288378916846883,10,0.15,1.2,1,-0.9415585271766205,0.875,-0.9036295450736778,0.914
10,0.01623776739188721,10,0.15,1.2,1,-0.9411783057676227,0.875,-0.9032541992571403,0.912
10,0.023357214690901212,10,0.15,1.2,1,-0.9354046758524899,0.87,-0.9064355897886579,0.91
10,0.03359818286283781,10,0.15,1.2,1,-0.9250672816044525,0.88,-0.9085495286041251,0.914
10,0.04832930238571752,10,0.15,1.2,1,-0.9162716798239523,0.895,-0.913404837981243,0.912
10,0.06951927961775606,10,0.15,1.2,1,-0.9082078149429103,0.895,-0.9162707613438391,0.91
10,0.1,10,0.15,1.2,1,-0.8967589674425562,0.89,-0.9110270277943726,0.922
10,0.11,10,0.15,1.2,1,-0.895361629043459,0.885,-0.9095663482415253,0.922
10,0.23538461538461536,10,0.15,1.2,1,-0.8777197234831361,0.89,-0.9020530462818757,0.892
10,0.36076923076923073,10,0.15,1.2,1,-0.8734063779920725,0.845,-0.8980049524442952,0.83
10,0.4861538461538461,10,0.15,1.2,1,-0.8674155515083939,0.775,-0.8969664864752068,0.752
10,0.6115384615384615,10,0.15,1.2,1,-0.8620142729993049,0.7,-0.8970397999819736,0.672
10,0.7369230769230769,10,0.15,1.2,1,-0.8544963176442121,0.64,-0.8941933589175498,0.6
10,0.8623076923076922,10,0.15,1.2,1,-0.8499552393726273,0.575,-0.8930613984575323,0.518
10,0.9876923076923075,10,0.15,1.2,1,-0.8475323867252036,0.51,-0.8920195283662532,0.448
