seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0461538461538462,0,0.1,10,1.5,1.9512356175255263e-09,0.015,1.9512356175255263e-09,0.026,0.00014123,0.95,0.916,-1.7951435713402037,-1.6391594572094808,-3.932069153634983,0.3427183960103055,0.629900153226452
0,1.1,0,0.1,10,1.5,1.1924894960380072e-08,0.015,1.1924894960380072e-08,0.017,0.00014123,0.9625,0.937,-1.1756395481859427,-1.000499553745179,-3.796416770773416,0.3460704519341374,0.6289430327748581
0,1.1538461538461537,0,0.1,10,1.5,1.0170651321139701e-08,0.0125,1.0170651321139701e-08,0.013,0.00014123,0.97,0.951,-0.5320704189612708,-0.3407587159280216,-3.6712684888816804,0.3494224733064174,0.6302868834030488
0,1.2076923076923078,0,0.1,10,1.5,8.714454824421125e-09,0.0125,8.714454824421125e-09,0.008,0.00014123,0.9725,0.965,0.14846488089821477,0.35555916953694133,-3.5443974092445907,0.35277449982394965,0.6268251929735397
0,1.2615384615384615,0,0.1,10,1.5,9.016385416060757e-09,0.0075,9.016385416060757e-09,0.007,0.00014123,0.985,0.978,0.8290001544137883,1.0518770287489547,-3.4150035930082705,0.35612652743884626,0.6288161085964422
0,1.3153846153846156,0,0.1,10,1.5,1.6492404775192426e-08,0.0025,1.6492404775192426e-08,0.004,0.00014123,0.99,0.983,1.5095354177438667,1.7481948784971428,-3.2840297650298207,0.3594785570283294,0.6308070269811132
0,1.3692307692307693,0,0.1,10,1.5,3.031662387797951e-08,0.0025,3.031662387797951e-08,0.004,0.00014123,0.99,0.988,2.190233589296722,2.4446756346899132,-3.151941766474519,0.36283059558540387,0.6716539652583231
0,1.4230769230769234,0,0.1,10,1.5,3.589471486709073e-08,0.0,3.589471486709073e-08,0.001,0.00014123,0.9925,0.992,2.9022738729205186,3.1724768838478745,-3.047987756856423,0.3661827013301312,0.6345868855416941
0,1.476923076923077,0,0.1,10,1.5,4.329157698990116e-08,0.0,4.329157698990116e-08,0.001,0.00014123,0.9975,0.996,3.630759824928025,3.9167118506441585,-2.957468071139929,0.369534749856926,0.6352327081053188
0,1.5307692307692307,0,0.1,10,1.5,4.962896149596219e-08,0.0,4.962896149596219e-08,0.0,0.00014123,0.9975,0.998,4.363371421921464,4.665810730661776,-2.8677805369646876,0.3728867973608589,0.6358785324116608
0,1.5846153846153848,0,0.1,10,1.5,3.070536180871386e-08,0.0,3.070536180871386e-08,0.0,0.00014123,0.9975,0.999,5.134737494800132,5.462078761259194,-2.800312294283964,0.37630181019535913,0.6876736322187327
0,1.6384615384615384,0,0.1,10,1.5,1.6562728077929023e-08,0.0,1.6562728077929023e-08,0.0,0.00014123,0.9975,1.0,5.9149951274945,6.2692156829290795,-2.7366762242296847,0.3849377319417382,0.6862238160917152
0,1.6923076923076925,0,0.1,10,1.5,9.141688295244421e-09,0.0,9.141688295244421e-09,0.0,0.00014123,0.9975,1.0,6.701099667172933,7.081591451394133,-2.668367916661065,0.329039106274766,0.6846365432058444
0,1.7461538461538462,0,0.1,10,1.5,1.1045092840333837e-08,0.0,1.1045092840333837e-08,0.0,0.00014123,0.9975,1.0,7.50399080309365,7.907688416370066,-2.59159778029926,0.3168834190257536,0.6834721624403822
0,1.8000000000000003,0,0.1,10,1.5,1.3611130889046308e-08,0.0,1.3611130889046308e-08,0.0,0.00014123,0.9975,1.0,8.307143481458393,8.73399916259007,-2.5136288268377105,0.307727522623945,0.6785200403915199
0,1.853846153846154,0,0.1,10,1.5,1.500661817033233e-08,0.0,1.500661817033233e-08,0.0,0.00014123,0.9975,1.0,9.110296153754119,9.560309902777743,-2.4355894375858114,0.3159839260363023,0.6735679181275654
0,1.9076923076923076,0,0.1,10,1.5,2.141869037686206e-08,0.0,3.4036746199284096e-08,0.0,0.00014123,1.0,1.0,9.918648956885223,10.393415487014389,-2.375870228142478,0.23772943991321183,0.5996234921404957
0,1.9615384615384617,0,0.1,10,1.5,2.2266903432210938e-08,0.0,2.310041669062457e-08,0.0,0.00014123,1.0,1.0,10.747347093171001,11.24890150396568,-2.3259550702331038,0.24542638395940075,0.6470349157116226
0,2.0153846153846153,0,0.1,10,1.5,2.2993027037898628e-08,0.0,2.5991266916491895e-08,0.0,0.00014123,1.0,1.0,11.587519870041366,12.113667329740448,-2.2783157001910284,0.24895264068972522,0.6482786364397841
0,2.0692307692307694,0,0.1,10,1.5,2.3619376232630884e-08,0.0,2.7507021549411093e-08,0.0,0.00014123,1.0,1.0,12.438751881141162,12.987248903350883,-2.2425117947309965,0.2524788967065281,0.6495223546982288
0,2.123076923076923,0,0.1,10,1.5,2.4223136385614907e-08,0.0,2.7968324989302573e-08,0.0,0.00014123,1.0,1.0,13.295622477535831,13.86543532100062,-2.205891567352576,0.2518486831074108,0.6507660715943837
0,2.176923076923077,0,0.1,10,1.5,2.5205798337424312e-08,0.0,2.762126971589396e-08,0.0,0.00014123,1.0,1.0,14.16194862849815,14.751343778542912,-2.1688528718402367,0.25704687056904885,0.6520098036113847
0,2.230769230769231,0,0.1,10,1.5,2.7892103293680748e-08,0.0,2.7892103293680748e-08,0.0,0.00014123,1.0,1.0,15.028274759515675,15.637252216524919,-2.1314157222921004,0.3653688215911401,0.653524898517793
0,2.284615384615385,0,0.1,10,1.5,3.0588824362354217e-08,0.0,3.0588824362354217e-08,0.0,0.00014123,1.0,1.0,15.896092679043905,16.52454252835905,-2.0967705205741356,0.3773328913043296,0.6556501769491035
0,2.3384615384615386,0,0.1,10,1.5,5.680333092783485e-08,0.0,5.680333092783485e-08,0.0,0.00014123,1.0,1.0,16.766529856693733,17.41425907741577,-2.067368562233392,0.38929699201727413,0.6131372881400314
0,2.3923076923076922,0,0.1,10,1.5,5.162183192020109e-08,0.0,5.162183192020109e-08,0.0,0.00014123,1.0,1.0,17.643357880763933,18.30857394407194,-2.0396268836140594,0.401261081571451,0.6209537433900973
0,2.4461538461538463,0,0.1,10,1.5,5.1933100264633936e-08,0.0,5.1933100264633936e-08,0.0,0.00014123,1.0,1.0,18.527685399989828,19.20969946695983,-2.0105844388408496,0.4233038376103381,0.5930174255477735
0,2.5,0,0.1,10,1.5,6.26196250408384e-08,0.0,6.26196250408384e-08,0.0,0.00014123,1.0,1.0,19.412012921115306,20.11082499225597,-1.9811351493214429,0.4355597379778756,0.589870659025105
