seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.2,1,-0.9208124446036323,1.0,-0.9217769655884622,1.0
30,0.5798319327731092,30,0.25,1.2,1,-0.9202313257241923,1.0,-0.9211835350461033,1.0
30,0.6596638655462185,30,0.25,1.2,1,-0.9198463282067749,1.0,-0.9208058284253606,1.0
30,0.7394957983193278,30,0.25,1.2,1,-0.9195727672365577,1.0,-0.9205382482335092,1.0
30,0.819327731092437,30,0.25,1.2,1,-0.9193724981352045,1.0,-0.9203372950295419,1.0
30,0.8991596638655461,30,0.25,1.2,1,-0.9192180334626932,0.9975,-0.9201795669115422,1.0
30,0.9789915966386554,30,0.25,1.2,1,-0.9190876275448729,0.995,-0.9200458875575127,0.999
30,1.0588235294117647,30,0.25,1.2,1,-0.9189513952449759,0.99,-0.9198988169395127,0.996
30,1.138655462184874,30,0.25,1.2,1,-0.9187859489093162,0.9875,-0.9197373810757995,0.994
30,1.218487394957983,30,0.25,1.2,1,-0.9182313789961447,0.9875,-0.9192747243557544,0.988
30,1.2983193277310923,30,0.25,1.2,1,-0.9176858298948599,0.985,-0.918758940839581,0.983
30,1.3781512605042017,30,0.25,1.2,1,-0.9171610870378263,0.9775,-0.9182652652781262,0.973
30,1.4579831932773109,30,0.25,1.2,1,-0.9166577372586379,0.97,-0.9177097831663695,0.952
30,1.53781512605042,30,0.25,1.2,1,-0.9161634695880125,0.955,-0.9170885921804417,0.926
30,1.6176470588235294,30,0.25,1.2,1,-0.9152173229266447,0.87,-0.9161822969104428,0.859
30,1.6974789915966386,30,0.25,1.2,1,-0.9141378607101774,0.8425,-0.9152303559740808,0.803
30,1.7773109243697478,30,0.25,1.2,1,-0.9131666919166724,0.7925,-0.9142950694285057,0.732
30,1.857142857142857,30,0.25,1.2,1,-0.9122969917518037,0.695,-0.9132450270503653,0.661
30,1.9369747899159662,30,0.25,1.2,1,-0.9113621312995079,0.5425,-0.9120522542696151,0.502
30,2.0168067226890756,30,0.25,1.2,1,-0.9102263949567034,0.4325,-0.9105607494641342,0.422
30,2.0966386554621845,30,0.25,1.2,1,-0.9087088450276597,0.365,-0.9089042396453058,0.357
30,2.176470588235294,30,0.25,1.2,1,-0.907095902925167,0.3175,-0.9071372777089098,0.319
30,2.2563025210084033,30,0.25,1.2,1,-0.9055869482411184,0.23,-0.9054446989003874,0.24
30,2.3361344537815123,30,0.25,1.2,1,-0.9041376253961783,0.2075,-0.9038366875132862,0.22
30,2.4159663865546217,30,0.25,1.2,1,-0.9026445422187915,0.1825,-0.9022363687603483,0.188
30,2.495798319327731,30,0.25,1.2,1,-0.901008418077615,0.1625,-0.9005754314114177,0.163
30,2.57563025210084,30,0.25,1.2,1,-0.8993649524134791,0.145,-0.8989392519696138,0.147
30,2.6554621848739495,30,0.25,1.2,1,-0.8976222934595165,0.13,-0.8971544416666869,0.134
30,2.735294117647059,30,0.25,1.2,1,-0.8958686881708359,0.1225,-0.8953937461832613,0.123
30,2.815126050420168,30,0.25,1.2,1,-0.8941791750643914,0.12,-0.893729373977466,0.117
30,2.8949579831932772,30,0.25,1.2,1,-0.8925863239099118,0.1125,-0.8921530458895512,0.114
30,2.974789915966386,30,0.25,1.2,1,-0.8910406252191632,0.1,-0.8906451512030807,0.106
30,3.0546218487394956,30,0.25,1.2,1,-0.8896015594673061,0.0925,-0.8892338263384786,0.103
30,3.134453781512605,30,0.25,1.2,1,-0.8882046518388177,0.09,-0.8878355151867828,0.095
30,3.214285714285714,30,0.25,1.2,1,-0.8868012603115871,0.09,-0.886397508965666,0.088
30,3.2941176470588234,30,0.25,1.2,1,-0.8853420833756858,0.0875,-0.8849262281194223,0.086
30,3.3739495798319323,30,0.25,1.2,1,-0.8839420506732778,0.075,-0.8835083096513986,0.085
30,3.4537815126050417,30,0.25,1.2,1,-0.882610292008119,0.0725,-0.8821607463959896,0.084
30,3.533613445378151,30,0.25,1.2,1,-0.8813416332019278,0.07,-0.8808736606861932,0.081
30,3.61344537815126,30,0.25,1.2,1,-0.8801359081713147,0.0675,-0.8796373813224987,0.08
30,3.6932773109243695,30,0.25,1.2,1,-0.878990926813285,0.0675,-0.8784654256163852,0.077
30,3.773109243697479,30,0.25,1.2,1,-0.8778995392114578,0.0675,-0.8773411525176821,0.077
30,3.852941176470588,30,0.25,1.2,1,-0.8767682664951221,0.065,-0.8761931445472199,0.075
30,3.9327731092436973,30,0.25,1.2,1,-0.8756734038830635,0.065,-0.8750781603020962,0.074
30,4.012605042016807,30,0.25,1.2,1,-0.8745899540591864,0.065,-0.8739692218230728,0.07
30,4.092436974789916,30,0.25,1.2,1,-0.8735615829054221,0.065,-0.8729020452289685,0.068
30,4.172268907563025,30,0.25,1.2,1,-0.8725664572405134,0.0625,-0.8718752071022282,0.065
30,4.252100840336134,30,0.25,1.2,1,-0.8716154796676137,0.0625,-0.8709051398993208,0.062
30,4.331932773109243,30,0.25,1.2,1,-0.8707161097576243,0.0625,-0.8699907889074632,0.061
30,4.411764705882353,30,0.25,1.2,1,-0.8698497051159658,0.06,-0.8691197246037623,0.061
30,4.491596638655462,30,0.25,1.2,1,-0.8689898273220006,0.0575,-0.8682582011325025,0.06
30,4.571428571428571,30,0.25,1.2,1,-0.8681471476549381,0.055,-0.8674153752148227,0.058
30,4.65126050420168,30,0.25,1.2,1,-0.8673426372471258,0.05,-0.8666110544289174,0.058
30,4.73109243697479,30,0.25,1.2,1,-0.8665738113533346,0.05,-0.8658361861465705,0.057
30,4.810924369747899,30,0.25,1.2,1,-0.8658460904825229,0.0475,-0.8651014568258768,0.054
30,4.890756302521008,30,0.25,1.2,1,-0.865139744451671,0.0475,-0.864390687267208,0.054
30,4.970588235294118,30,0.25,1.2,1,-0.864428205228416,0.0475,-0.8636775691909606,0.053
30,5.050420168067227,30,0.25,1.2,1,-0.8637319704929897,0.045,-0.8629869402249243,0.053
30,5.130252100840336,30,0.25,1.2,1,-0.8630444126698132,0.045,-0.8623118646023724,0.052
30,5.210084033613445,30,0.25,1.2,1,-0.8623852617012793,0.045,-0.861664766104933,0.051
30,5.2899159663865545,30,0.25,1.2,1,-0.8617409096941795,0.045,-0.8610235552087622,0.051
30,5.369747899159663,30,0.25,1.2,1,-0.8611209602735227,0.0425,-0.8604070828264814,0.051
30,5.449579831932772,30,0.25,1.2,1,-0.860514170781138,0.0425,-0.8598061868690554,0.05
30,5.529411764705882,30,0.25,1.2,1,-0.8599304016156624,0.04,-0.8592285081794082,0.05
30,5.609243697478991,30,0.25,1.2,1,-0.8593641463855864,0.04,-0.858668771923569,0.05
30,5.6890756302521,30,0.25,1.2,1,-0.858817244813362,0.0375,-0.8581279051342745,0.049
30,5.76890756302521,30,0.25,1.2,1,-0.8582862064158533,0.0375,-0.8576006323537988,0.046
30,5.848739495798319,30,0.25,1.2,1,-0.8577705092484473,0.0375,-0.8570897309793132,0.046
30,5.928571428571428,30,0.25,1.2,1,-0.8572674290616155,0.0375,-0.8565923826869496,0.043
30,6.008403361344538,30,0.25,1.2,1,-0.856773346344186,0.0375,-0.8560990956414388,0.042
30,6.088235294117647,30,0.25,1.2,1,-0.85629605856815,0.0375,-0.8556223442055095,0.039
