seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.9241409146035459,0.9925,-0.9215763370969007,0.995
60,0.5798319327731092,60,0.25,1.2,1,-0.923571768112556,0.9925,-0.9211616580623788,0.994
60,0.6596638655462185,60,0.25,1.2,1,-0.9225963938493911,0.995,-0.9205458594593368,0.994
60,0.7394957983193278,60,0.25,1.2,1,-0.921838972986655,0.995,-0.920053530055885,0.993
60,0.819327731092437,60,0.25,1.2,1,-0.9214341907741452,0.995,-0.9197585366662127,0.993
60,0.8991596638655461,60,0.25,1.2,1,-0.9211614625255174,0.9925,-0.9195501945596597,0.993
60,0.9789915966386554,60,0.25,1.2,1,-0.9209605081595407,0.99,-0.9193945126616515,0.993
60,1.0588235294117647,60,0.25,1.2,1,-0.9207448789614624,0.99,-0.9192294635304122,0.992
60,1.138655462184874,60,0.25,1.2,1,-0.9200716032264044,0.99,-0.9187135034591022,0.992
60,1.218487394957983,60,0.25,1.2,1,-0.919539771186666,0.99,-0.9182489103032672,0.99
60,1.2983193277310923,60,0.25,1.2,1,-0.9189235604462925,0.99,-0.917747863825259,0.99
60,1.3781512605042017,60,0.25,1.2,1,-0.918314544321143,0.99,-0.9172910495427636,0.989
60,1.4579831932773109,60,0.25,1.2,1,-0.9170164434842077,0.9725,-0.9162523908840303,0.973
60,1.53781512605042,60,0.25,1.2,1,-0.9156685222557397,0.9575,-0.9151730212218806,0.962
60,1.6176470588235294,60,0.25,1.2,1,-0.914389222320537,0.935,-0.914144784359498,0.924
60,1.6974789915966386,60,0.25,1.2,1,-0.912952040073289,0.9,-0.9127483838193972,0.891
60,1.7773109243697478,60,0.25,1.2,1,-0.911535974521597,0.8575,-0.911353144834888,0.865
60,1.857142857142857,60,0.25,1.2,1,-0.9101432186632141,0.8025,-0.9099946884882482,0.823
60,1.9369747899159662,60,0.25,1.2,1,-0.9088683953008756,0.7525,-0.9087320801490034,0.778
60,2.0168067226890756,60,0.25,1.2,1,-0.9072843412411278,0.735,-0.9071355995866471,0.754
60,2.0966386554621845,60,0.25,1.2,1,-0.9057607240103903,0.715,-0.9056768784617137,0.74
60,2.176470588235294,60,0.25,1.2,1,-0.9044013007920122,0.69,-0.9043412632432246,0.713
60,2.2563025210084033,60,0.25,1.2,1,-0.9025211524498369,0.6725,-0.902576302313314,0.698
60,2.3361344537815123,60,0.25,1.2,1,-0.9005832727197373,0.6475,-0.9007887526740103,0.676
60,2.4159663865546217,60,0.25,1.2,1,-0.8988735777846398,0.6125,-0.8992326787046407,0.66
60,2.495798319327731,60,0.25,1.2,1,-0.8973025957263058,0.5975,-0.8978088128265529,0.647
60,2.57563025210084,60,0.25,1.2,1,-0.895946089290886,0.56,-0.8965739539103722,0.615
60,2.6554621848739495,60,0.25,1.2,1,-0.8943562533926582,0.535,-0.8951832257564846,0.586
60,2.735294117647059,60,0.25,1.2,1,-0.8928453796620949,0.4875,-0.8938739139975143,0.548
60,2.815126050420168,60,0.25,1.2,1,-0.8914212686818612,0.4525,-0.8926080307979852,0.515
60,2.8949579831932772,60,0.25,1.2,1,-0.8900152442006697,0.43,-0.8913096691927829,0.495
60,2.974789915966386,60,0.25,1.2,1,-0.8885759730269948,0.4225,-0.8899786370080907,0.475
60,3.0546218487394956,60,0.25,1.2,1,-0.8872573261134359,0.405,-0.8887603193289433,0.454
60,3.134453781512605,60,0.25,1.2,1,-0.88605185391178,0.4,-0.8876474899609719,0.423
60,3.214285714285714,60,0.25,1.2,1,-0.8849254629430321,0.3825,-0.8866078290129822,0.4
60,3.2941176470588234,60,0.25,1.2,1,-0.8838361864267199,0.355,-0.8855990133542986,0.363
60,3.3739495798319323,60,0.25,1.2,1,-0.8828256379143078,0.3375,-0.8846607399516622,0.326
60,3.4537815126050417,60,0.25,1.2,1,-0.8818947984749745,0.31,-0.8837953146231087,0.298
60,3.533613445378151,60,0.25,1.2,1,-0.8810282029744043,0.29,-0.8829800632561691,0.264
60,3.61344537815126,60,0.25,1.2,1,-0.8801844756979935,0.2725,-0.8821710210383101,0.242
60,3.6932773109243695,60,0.25,1.2,1,-0.8793654111470898,0.255,-0.8813710365879166,0.227
60,3.773109243697479,60,0.25,1.2,1,-0.8784810582338979,0.2375,-0.8805265507494895,0.207
60,3.852941176470588,60,0.25,1.2,1,-0.8775173247755848,0.2225,-0.8796375359792086,0.189
60,3.9327731092436973,60,0.25,1.2,1,-0.8766059133727616,0.205,-0.878798239545738,0.174
60,4.012605042016807,60,0.25,1.2,1,-0.8757108012669279,0.19,-0.8779758150457989,0.161
60,4.092436974789916,60,0.25,1.2,1,-0.8748786982606025,0.18,-0.8772105584040041,0.157
60,4.172268907563025,60,0.25,1.2,1,-0.8741172819923146,0.165,-0.8765052581934012,0.152
60,4.252100840336134,60,0.25,1.2,1,-0.8733867576723315,0.1625,-0.8758259198967299,0.144
60,4.331932773109243,60,0.25,1.2,1,-0.8726875556145859,0.145,-0.8751759344815876,0.134
60,4.411764705882353,60,0.25,1.2,1,-0.872001642309243,0.1425,-0.8745415767071706,0.129
60,4.491596638655462,60,0.25,1.2,1,-0.8713063655157472,0.1425,-0.8738996220846984,0.123
60,4.571428571428571,60,0.25,1.2,1,-0.8705526925156372,0.13,-0.8732083784454319,0.113
60,4.65126050420168,60,0.25,1.2,1,-0.8698433008279846,0.1175,-0.8725551415976253,0.106
60,4.73109243697479,60,0.25,1.2,1,-0.8691545560588497,0.11,-0.8719190728363583,0.099
60,4.810924369747899,60,0.25,1.2,1,-0.8684597228403845,0.105,-0.8712741648842265,0.086
60,4.890756302521008,60,0.25,1.2,1,-0.8677989469351235,0.095,-0.8706636373297671,0.077
60,4.970588235294118,60,0.25,1.2,1,-0.8671685938487472,0.0825,-0.8700814747742887,0.071
60,5.050420168067227,60,0.25,1.2,1,-0.8665645833225435,0.07,-0.8695236807746497,0.063
60,5.130252100840336,60,0.25,1.2,1,-0.8659901485723429,0.07,-0.8689931212266135,0.057
60,5.210084033613445,60,0.25,1.2,1,-0.8654428742185286,0.0575,-0.8684875789359466,0.051
60,5.2899159663865545,60,0.25,1.2,1,-0.8649105596764777,0.055,-0.8679925992488042,0.046
60,5.369747899159663,60,0.25,1.2,1,-0.8643957067163659,0.05,-0.867512920331772,0.04
60,5.449579831932772,60,0.25,1.2,1,-0.8638443228853936,0.04,-0.8670031485884399,0.038
60,5.529411764705882,60,0.25,1.2,1,-0.863269162565991,0.04,-0.8664745849526166,0.033
60,5.609243697478991,60,0.25,1.2,1,-0.8627177457546895,0.04,-0.8659632098481416,0.032
60,5.6890756302521,60,0.25,1.2,1,-0.8621874499709236,0.04,-0.8654700463033721,0.032
60,5.76890756302521,60,0.25,1.2,1,-0.8616519372761461,0.035,-0.864966696677828,0.027
60,5.848739495798319,60,0.25,1.2,1,-0.8611371873042285,0.03,-0.8644802349503506,0.025
60,5.928571428571428,60,0.25,1.2,1,-0.8606451438429802,0.03,-0.8640148577856246,0.024
60,6.008403361344538,60,0.25,1.2,1,-0.8601726534756602,0.03,-0.8635663992749498,0.024
60,6.088235294117647,60,0.25,1.2,1,-0.859714482034491,0.025,-0.863132422628749,0.022
60,6.168067226890756,60,0.25,1.2,1,-0.8593102838604268,0.025,-0.86274633002154,0.02
60,6.247899159663865,60,0.25,1.2,1,-0.858929107433174,0.02,-0.8623822466116237,0.019
60,6.3277310924369745,60,0.25,1.2,1,-0.8585621498576075,0.02,-0.862031610639387,0.018
60,6.4075630252100835,60,0.25,1.2,1,-0.858176361168307,0.02,-0.8616655053025678,0.018
60,6.487394957983192,60,0.25,1.2,1,-0.8577932331198852,0.02,-0.8613030746728387,0.017
60,6.567226890756302,60,0.25,1.2,1,-0.8573973990948065,0.02,-0.8609218186000508,0.017
60,6.647058823529411,60,0.25,1.2,1,-0.8569996600244355,0.02,-0.8605347184152223,0.016
60,6.72689075630252,60,0.25,1.2,1,-0.8566108666339285,0.02,-0.8601553919320111,0.016
60,6.80672268907563,60,0.25,1.2,1,-0.8562283977994042,0.02,-0.8597818581268072,0.016
60,6.886554621848739,60,0.25,1.2,1,-0.8558559383805744,0.0175,-0.8594183630085193,0.015
60,6.966386554621848,60,0.25,1.2,1,-0.8554956556205014,0.0175,-0.8590668683470962,0.015
60,7.046218487394958,60,0.25,1.2,1,-0.8551377448294681,0.015,-0.8587170133828952,0.014
60,7.126050420168067,60,0.25,1.2,1,-0.8547963396059268,0.015,-0.8583827926167481,0.014
60,7.205882352941176,60,0.25,1.2,1,-0.8544677199270312,0.015,-0.85806078381432,0.014
60,7.285714285714286,60,0.25,1.2,1,-0.8541411539036138,0.015,-0.8577411064220097,0.013
60,7.3655462184873945,60,0.25,1.2,1,-0.8538248141760569,0.015,-0.8574306320080697,0.012
60,7.4453781512605035,60,0.25,1.2,1,-0.8535178768016246,0.0125,-0.8571292624658058,0.012
60,7.525210084033613,60,0.25,1.2,1,-0.8532188782648233,0.0125,-0.8568356992307602,0.012
60,7.605042016806722,60,0.25,1.2,1,-0.8529247845496246,0.0125,-0.8565467789782523,0.012
60,7.684873949579831,60,0.25,1.2,1,-0.8526388960391154,0.0125,-0.8562660088300601,0.012
60,7.76470588235294,60,0.25,1.2,1,-0.8523579963709235,0.0125,-0.855986935876964,0.012
