seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.2,1,-0.9157319447686425,0.9425,-0.9174998766229039,0.955
80,0.5798319327731092,80,0.25,1.2,1,-0.9149115109525625,0.9475,-0.9161885518603349,0.954
80,0.6596638655462185,80,0.25,1.2,1,-0.9145375798434344,0.9675,-0.9162599132428721,0.959
80,0.7394957983193278,80,0.25,1.2,1,-0.9141950814242489,0.95,-0.9159252456534702,0.938
80,0.819327731092437,80,0.25,1.2,1,-0.9139386918415152,0.9175,-0.9155051152340176,0.897
80,0.8991596638655461,80,0.25,1.2,1,-0.9137427879117819,0.86,-0.9152001542540141,0.841
80,0.9789915966386554,80,0.25,1.2,1,-0.9135287005302146,0.515,-0.9149733588449198,0.489
80,1.0588235294117647,80,0.25,1.2,1,-0.9133003570739472,0.19,-0.9147948220119462,0.142
80,1.138655462184874,80,0.25,1.2,1,-0.9131092530399131,0.0925,-0.9146450987630509,0.083
80,1.218487394957983,80,0.25,1.2,1,-0.9126852130199364,0.06,-0.9143052410125098,0.058
80,1.2983193277310923,80,0.25,1.2,1,-0.9121593699093452,0.045,-0.9137836815676019,0.039
80,1.3781512605042017,80,0.25,1.2,1,-0.9111628514227087,0.0375,-0.9128926239293463,0.028
80,1.4579831932773109,80,0.25,1.2,1,-0.9097599393336122,0.0325,-0.911749408529223,0.022
80,1.53781512605042,80,0.25,1.2,1,-0.9082560358259745,0.0275,-0.9103460066402013,0.017
80,1.6176470588235294,80,0.25,1.2,1,-0.9070140697339862,0.025,-0.9092085909610795,0.017
80,1.6974789915966386,80,0.25,1.2,1,-0.9056601846406319,0.0225,-0.9079044698945171,0.016
80,1.7773109243697478,80,0.25,1.2,1,-0.9042663106656906,0.0225,-0.9065585257310242,0.013
80,1.857142857142857,80,0.25,1.2,1,-0.9028284159705336,0.02,-0.9052334835171791,0.009
80,1.9369747899159662,80,0.25,1.2,1,-0.9012569809524367,0.0175,-0.9036998937342255,0.006
80,2.0168067226890756,80,0.25,1.2,1,-0.8998231789871376,0.01,-0.902281213188222,0.005
80,2.0966386554621845,80,0.25,1.2,1,-0.8984754140317515,0.01,-0.9010073091197323,0.005
80,2.176470588235294,80,0.25,1.2,1,-0.8968274692193643,0.0075,-0.8994468232707598,0.005
80,2.2563025210084033,80,0.25,1.2,1,-0.8952415449458875,0.0075,-0.8978944176067915,0.005
80,2.3361344537815123,80,0.25,1.2,1,-0.8937654473730231,0.0075,-0.8963644849160002,0.005
80,2.4159663865546217,80,0.25,1.2,1,-0.8921805302238158,0.0075,-0.8947265193694651,0.004
80,2.495798319327731,80,0.25,1.2,1,-0.8905425630522674,0.0075,-0.893057427370256,0.003
80,2.57563025210084,80,0.25,1.2,1,-0.8890241417481719,0.0075,-0.8914065538995966,0.002
80,2.6554621848739495,80,0.25,1.2,1,-0.8875035835269152,0.0075,-0.8897399903950636,0.002
80,2.735294117647059,80,0.25,1.2,1,-0.8858321916552668,0.0025,-0.888073263365516,0.002
80,2.815126050420168,80,0.25,1.2,1,-0.8840897123542172,0.0025,-0.8863405305544029,0.002
80,2.8949579831932772,80,0.25,1.2,1,-0.8820688769173782,0.0025,-0.8843714521588348,0.002
80,2.974789915966386,80,0.25,1.2,1,-0.8802253546501635,0.0025,-0.8825602835987018,0.002
80,3.0546218487394956,80,0.25,1.2,1,-0.8785131895999558,0.0,-0.8808745083598852,0.002
80,3.134453781512605,80,0.25,1.2,1,-0.8769220149105317,0.0,-0.8793259310085401,0.002
80,3.214285714285714,80,0.25,1.2,1,-0.8754584911856466,0.0,-0.8778869293029556,0.002
80,3.2941176470588234,80,0.25,1.2,1,-0.8740594670764213,0.0,-0.8764906345767275,0.002
80,3.3739495798319323,80,0.25,1.2,1,-0.872647476127595,0.0,-0.8750480814735647,0.001
80,3.4537815126050417,80,0.25,1.2,1,-0.8713415112679768,0.0,-0.8737003238006938,0.001
80,3.533613445378151,80,0.25,1.2,1,-0.8700439500211232,0.0,-0.8723744762940631,0.001
80,3.61344537815126,80,0.25,1.2,1,-0.8688384282016175,0.0,-0.8711078502573555,0.001
80,3.6932773109243695,80,0.25,1.2,1,-0.8677231193662712,0.0,-0.8699127375100428,0.001
80,3.773109243697479,80,0.25,1.2,1,-0.8666742092107357,0.0,-0.8687918004803168,0.001
80,3.852941176470588,80,0.25,1.2,1,-0.8656537636834645,0.0,-0.8677091927113687,0.001
80,3.9327731092436973,80,0.25,1.2,1,-0.8646493496621761,0.0,-0.8666470368720707,0.001
80,4.012605042016807,80,0.25,1.2,1,-0.8636609868941784,0.0,-0.8655994503973679,0.001
80,4.092436974789916,80,0.25,1.2,1,-0.8626891873294659,0.0,-0.8645647843905723,0.001
80,4.172268907563025,80,0.25,1.2,1,-0.86177174429805,0.0,-0.8635895891143055,0.001
80,4.252100840336134,80,0.25,1.2,1,-0.8608411676241404,0.0,-0.8626134984429743,0.0
80,4.331932773109243,80,0.25,1.2,1,-0.8599194979965381,0.0,-0.8616435033634363,0.0
80,4.411764705882353,80,0.25,1.2,1,-0.8590077339801644,0.0,-0.8606919020363423,0.0
80,4.491596638655462,80,0.25,1.2,1,-0.8581577666300657,0.0,-0.8597906123855474,0.0
80,4.571428571428571,80,0.25,1.2,1,-0.8573501668331852,0.0,-0.8589301335699417,0.0
80,4.65126050420168,80,0.25,1.2,1,-0.8565590158074607,0.0,-0.8581024449959254,0.0
80,4.73109243697479,80,0.25,1.2,1,-0.8557937692333273,0.0,-0.857299514280705,0.0
80,4.810924369747899,80,0.25,1.2,1,-0.8550472944462021,0.0,-0.8565155772950334,0.0
80,4.890756302521008,80,0.25,1.2,1,-0.8543332660056229,0.0,-0.8557632515389112,0.0
