seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.9201646725460861,0.9925,-0.9182825749989214,0.999
20,0.5798319327731092,20,0.25,1.2,1,-0.9188886077534358,0.995,-0.9183441801553508,1.0
20,0.6596638655462185,20,0.25,1.2,1,-0.9181918703172244,1.0,-0.9182624739546668,1.0
20,0.7394957983193278,20,0.25,1.2,1,-0.9177902270960504,1.0,-0.9182051430663294,1.0
20,0.819327731092437,20,0.25,1.2,1,-0.9175160621256291,1.0,-0.9181330364908518,1.0
20,0.8991596638655461,20,0.25,1.2,1,-0.9173224654964005,1.0,-0.9180739836040738,1.0
20,0.9789915966386554,20,0.25,1.2,1,-0.9171686321293325,1.0,-0.9180188548095147,1.0
20,1.0588235294117647,20,0.25,1.2,1,-0.9170164926538633,0.9975,-0.9179718531136397,0.997
20,1.138655462184874,20,0.25,1.2,1,-0.9168569260660752,0.9975,-0.9179322499540172,0.996
20,1.218487394957983,20,0.25,1.2,1,-0.9165950064005708,0.9875,-0.917819730137809,0.994
20,1.2983193277310923,20,0.25,1.2,1,-0.9162333587459073,0.9875,-0.9175990893691914,0.988
20,1.3781512605042017,20,0.25,1.2,1,-0.9158386365880388,0.9825,-0.9173389793528692,0.979
20,1.4579831932773109,20,0.25,1.2,1,-0.9154356889486001,0.965,-0.9170497944136669,0.962
20,1.53781512605042,20,0.25,1.2,1,-0.9147770745349979,0.94,-0.9165872104838129,0.918
20,1.6176470588235294,20,0.25,1.2,1,-0.9141297455014896,0.8575,-0.9160807648087388,0.859
20,1.6974789915966386,20,0.25,1.2,1,-0.9133689326739888,0.7925,-0.9153180872046168,0.792
20,1.7773109243697478,20,0.25,1.2,1,-0.9125606469184072,0.755,-0.9144607062804705,0.722
20,1.857142857142857,20,0.25,1.2,1,-0.911827625660502,0.6975,-0.9135615116658748,0.666
20,1.9369747899159662,20,0.25,1.2,1,-0.910640082927786,0.6225,-0.9122366074424539,0.578
20,2.0168067226890756,20,0.25,1.2,1,-0.9092080142813177,0.57,-0.9106215179524992,0.53
20,2.0966386554621845,20,0.25,1.2,1,-0.9078753832033175,0.48,-0.9090296192186822,0.489
20,2.176470588235294,20,0.25,1.2,1,-0.9065274119893411,0.44,-0.9073678100040947,0.449
20,2.2563025210084033,20,0.25,1.2,1,-0.9051554291086297,0.4225,-0.9057727961202443,0.424
20,2.3361344537815123,20,0.25,1.2,1,-0.903919931876529,0.39,-0.9043461678352273,0.402
20,2.4159663865546217,20,0.25,1.2,1,-0.9026461153598774,0.3725,-0.9029579830674674,0.389
20,2.495798319327731,20,0.25,1.2,1,-0.9012672411384378,0.355,-0.9015136214481478,0.37
20,2.57563025210084,20,0.25,1.2,1,-0.89979412818686,0.3225,-0.8999736576059688,0.357
20,2.6554621848739495,20,0.25,1.2,1,-0.8980968329981571,0.3025,-0.8981861924470234,0.33
20,2.735294117647059,20,0.25,1.2,1,-0.8964469810042754,0.2875,-0.8964385472144298,0.308
20,2.815126050420168,20,0.25,1.2,1,-0.894845226445497,0.2675,-0.8947785093516142,0.287
20,2.8949579831932772,20,0.25,1.2,1,-0.8931950440649931,0.2475,-0.8931131617405162,0.274
20,2.974789915966386,20,0.25,1.2,1,-0.8915851360768954,0.23,-0.8915161112832973,0.257
20,3.0546218487394956,20,0.25,1.2,1,-0.8899781034883136,0.225,-0.8899057541953831,0.231
20,3.134453781512605,20,0.25,1.2,1,-0.8884266047921979,0.215,-0.8883126399589418,0.224
20,3.214285714285714,20,0.25,1.2,1,-0.8870182085688696,0.2,-0.8868587595304104,0.214
20,3.2941176470588234,20,0.25,1.2,1,-0.8857136973452397,0.1775,-0.8855145710255509,0.202
20,3.3739495798319323,20,0.25,1.2,1,-0.8844765473970051,0.16,-0.8842469781943141,0.188
20,3.4537815126050417,20,0.25,1.2,1,-0.8832922995284898,0.145,-0.8829833156159314,0.172
20,3.533613445378151,20,0.25,1.2,1,-0.882132676194584,0.14,-0.8817131077007514,0.155
20,3.61344537815126,20,0.25,1.2,1,-0.8810525224202033,0.115,-0.8805285028751189,0.139
20,3.6932773109243695,20,0.25,1.2,1,-0.8799724411635986,0.1025,-0.879346736563563,0.126
20,3.773109243697479,20,0.25,1.2,1,-0.8789109739852066,0.0825,-0.8781649102042152,0.106
20,3.852941176470588,20,0.25,1.2,1,-0.8778917089045819,0.07,-0.8770172722037355,0.089
20,3.9327731092436973,20,0.25,1.2,1,-0.8769094649576141,0.055,-0.8759113870354923,0.072
20,4.012605042016807,20,0.25,1.2,1,-0.8759783273998407,0.0475,-0.8748644469051783,0.058
20,4.092436974789916,20,0.25,1.2,1,-0.8751047937944466,0.035,-0.8738797392059295,0.048
20,4.172268907563025,20,0.25,1.2,1,-0.8742837758384667,0.03,-0.8729506980943044,0.036
20,4.252100840336134,20,0.25,1.2,1,-0.8734966318544463,0.025,-0.8720573598042959,0.031
20,4.331932773109243,20,0.25,1.2,1,-0.8727262438545285,0.0175,-0.8711914416005755,0.024
20,4.411764705882353,20,0.25,1.2,1,-0.8719193673303025,0.015,-0.8702911130799764,0.019
20,4.491596638655462,20,0.25,1.2,1,-0.8711206805413155,0.0125,-0.8694031185995262,0.012
20,4.571428571428571,20,0.25,1.2,1,-0.8702866394513485,0.01,-0.8684739110753528,0.01
20,4.65126050420168,20,0.25,1.2,1,-0.8694660979438616,0.0075,-0.8675705281291177,0.009
20,4.73109243697479,20,0.25,1.2,1,-0.8686626798663678,0.005,-0.8667053339463267,0.006
20,4.810924369747899,20,0.25,1.2,1,-0.8678934124793234,0.0025,-0.8659005247216445,0.005
20,4.890756302521008,20,0.25,1.2,1,-0.8671390100379697,0.0025,-0.8651177570997893,0.005
20,4.970588235294118,20,0.25,1.2,1,-0.8664044308481453,0.0025,-0.8643610759250829,0.005
20,5.050420168067227,20,0.25,1.2,1,-0.8657008606936271,0.0025,-0.8636320398794783,0.004
20,5.130252100840336,20,0.25,1.2,1,-0.8649916916287975,0.0025,-0.8628968393358809,0.003
20,5.210084033613445,20,0.25,1.2,1,-0.8642686682548328,0.0025,-0.8621447078732064,0.002
20,5.2899159663865545,20,0.25,1.2,1,-0.8635477878226935,0.0025,-0.8613962284382736,0.002
20,5.369747899159663,20,0.25,1.2,1,-0.8628515510037786,0.0025,-0.8606716945605642,0.002
20,5.449579831932772,20,0.25,1.2,1,-0.8621656050223447,0.0025,-0.8599543596826388,0.001
20,5.529411764705882,20,0.25,1.2,1,-0.8615277511966406,0.0025,-0.8592835619680268,0.001
20,5.609243697478991,20,0.25,1.2,1,-0.8609177153465817,0.0025,-0.858640017660419,0.001
20,5.6890756302521,20,0.25,1.2,1,-0.8603101605009439,0.0025,-0.8579842065001271,0.001
20,5.76890756302521,20,0.25,1.2,1,-0.859724873902947,0.0025,-0.8573507902962815,0.001
20,5.848739495798319,20,0.25,1.2,1,-0.8591590792579177,0.0,-0.8567411405901039,0.001
20,5.928571428571428,20,0.25,1.2,1,-0.8586005041792035,0.0,-0.856139290769908,0.001
20,6.008403361344538,20,0.25,1.2,1,-0.8580504010758989,0.0,-0.8555443169455743,0.001
20,6.088235294117647,20,0.25,1.2,1,-0.8575076616275794,0.0,-0.8549576742056495,0.001
20,6.168067226890756,20,0.25,1.2,1,-0.8569782986107071,0.0,-0.8543879490235183,0.001
20,6.247899159663865,20,0.25,1.2,1,-0.856468507461818,0.0,-0.8538396451082758,0.001
20,6.3277310924369745,20,0.25,1.2,1,-0.8559726988950659,0.0,-0.8533069611966421,0.001
20,6.4075630252100835,20,0.25,1.2,1,-0.8554845703344017,0.0,-0.8527825066935676,0.001
20,6.487394957983192,20,0.25,1.2,1,-0.8549939517211961,0.0,-0.8522716042520453,0.001
20,6.567226890756302,20,0.25,1.2,1,-0.8544962378804122,0.0,-0.8517597754408242,0.001
20,6.647058823529411,20,0.25,1.2,1,-0.8540038816867888,0.0,-0.8512539184121367,0.001
20,6.72689075630252,20,0.25,1.2,1,-0.8535211449983404,0.0,-0.8507599191451447,0.001
20,6.80672268907563,20,0.25,1.2,1,-0.8530486521470121,0.0,-0.8502785465712288,0.001
20,6.886554621848739,20,0.25,1.2,1,-0.8525868936498875,0.0,-0.8498082652802745,0.001
20,6.966386554621848,20,0.25,1.2,1,-0.8521336712566767,0.0,-0.849353279622428,0.001
20,7.046218487394958,20,0.25,1.2,1,-0.8516842708752853,0.0,-0.8489061177640004,0.001
20,7.126050420168067,20,0.25,1.2,1,-0.8512451722710214,0.0,-0.8484692649367982,0.001
20,7.205882352941176,20,0.25,1.2,1,-0.8508141429820749,0.0,-0.8480400162665276,0.001
20,7.285714285714286,20,0.25,1.2,1,-0.8503932884772,0.0,-0.8476222849114848,0.001
20,7.3655462184873945,20,0.25,1.2,1,-0.8499803913711994,0.0,-0.847211967282184,0.001
20,7.4453781512605035,20,0.25,1.2,1,-0.8495776044167793,0.0,-0.8468124668520766,0.001
20,7.525210084033613,20,0.25,1.2,1,-0.849183943927578,0.0,-0.8464227229971304,0.001
20,7.605042016806722,20,0.25,1.2,1,-0.8488016494115942,0.0,-0.8460421338815306,0.001
20,7.684873949579831,20,0.25,1.2,1,-0.8484273763979376,0.0,-0.8456702115530068,0.0
20,7.76470588235294,20,0.25,1.2,1,-0.8480631159485023,0.0,-0.8453082003789254,0.0
20,7.84453781512605,20,0.25,1.2,1,-0.8477081230672148,0.0,-0.8449555363917506,0.0
20,7.924369747899159,20,0.25,1.2,1,-0.8473574360161242,0.0,-0.8446080379634298,0.0
20,8.004201680672267,20,0.25,1.2,1,-0.8470153692334549,0.0,-0.8442692065440804,0.0
20,8.084033613445378,20,0.25,1.2,1,-0.8466817242876326,0.0,-0.8439387643042202,0.0
