seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.2,1,-0.9183899180537327,0.955,-0.9224301648739018,0.937
0,0.5798319327731092,0,0.25,1.2,1,-0.9181285240871864,0.9475,-0.9220337796499432,0.935
0,0.6596638655462185,0,0.25,1.2,1,-0.9181593036277271,0.93,-0.9219684581380759,0.924
0,0.7394957983193278,0,0.25,1.2,1,-0.9180962576281729,0.8975,-0.9218203282346942,0.904
0,0.819327731092437,0,0.25,1.2,1,-0.9180398787611493,0.8725,-0.9217003884033407,0.873
0,0.8991596638655461,0,0.25,1.2,1,-0.9179869519132842,0.8175,-0.9216031322572555,0.821
0,0.9789915966386554,0,0.25,1.2,1,-0.9179023638155585,0.53,-0.921512219603824,0.543
0,1.0588235294117647,0,0.25,1.2,1,-0.9177695357534952,0.1375,-0.9213597217115964,0.131
0,1.138655462184874,0,0.25,1.2,1,-0.9174592917871836,0.0775,-0.9210290535243744,0.067
0,1.218487394957983,0,0.25,1.2,1,-0.9167417934330825,0.06,-0.9203988562106217,0.044
0,1.2983193277310923,0,0.25,1.2,1,-0.9153071247800909,0.0525,-0.9191849275246439,0.035
0,1.3781512605042017,0,0.25,1.2,1,-0.9132602232959711,0.05,-0.9174750559729631,0.03
0,1.4579831932773109,0,0.25,1.2,1,-0.9105281614921068,0.05,-0.9150534039749014,0.03
0,1.53781512605042,0,0.25,1.2,1,-0.9080879873945449,0.0425,-0.9127811763927863,0.025
0,1.6176470588235294,0,0.25,1.2,1,-0.9058609209836885,0.04,-0.9106102398117771,0.023
0,1.6974789915966386,0,0.25,1.2,1,-0.903602015956094,0.04,-0.9083080172844565,0.024
0,1.7773109243697478,0,0.25,1.2,1,-0.9014460092856078,0.04,-0.9060675621569956,0.023
0,1.857142857142857,0,0.25,1.2,1,-0.8994351578421813,0.0325,-0.9038919480133475,0.021
0,1.9369747899159662,0,0.25,1.2,1,-0.8975401754003812,0.0325,-0.9019583142788391,0.021
0,2.0168067226890756,0,0.25,1.2,1,-0.8956498131338861,0.03,-0.9000797041141859,0.021
0,2.0966386554621845,0,0.25,1.2,1,-0.8937529726741925,0.025,-0.8982321390690118,0.019
0,2.176470588235294,0,0.25,1.2,1,-0.8920581774514147,0.02,-0.896492834933721,0.018
0,2.2563025210084033,0,0.25,1.2,1,-0.8904984152949257,0.0175,-0.8949024376684632,0.018
0,2.3361344537815123,0,0.25,1.2,1,-0.8888388329896828,0.0175,-0.8932995717806481,0.018
0,2.4159663865546217,0,0.25,1.2,1,-0.8871107407648122,0.015,-0.891652200913157,0.017
0,2.495798319327731,0,0.25,1.2,1,-0.8855374343837694,0.0125,-0.8901447016193234,0.014
0,2.57563025210084,0,0.25,1.2,1,-0.8840987351546455,0.0125,-0.8887482461003902,0.014
0,2.6554621848739495,0,0.25,1.2,1,-0.8827706858349831,0.0125,-0.8874734690999558,0.012
0,2.735294117647059,0,0.25,1.2,1,-0.8815658007577241,0.0075,-0.8863086393187799,0.011
0,2.815126050420168,0,0.25,1.2,1,-0.8803125730579779,0.0075,-0.8851206561431846,0.011
0,2.8949579831932772,0,0.25,1.2,1,-0.8790776765635766,0.0075,-0.8839493149910206,0.01
0,2.974789915966386,0,0.25,1.2,1,-0.8779210354102591,0.0075,-0.8828593632811716,0.009
0,3.0546218487394956,0,0.25,1.2,1,-0.8768333393278921,0.0075,-0.8818367994214582,0.009
0,3.134453781512605,0,0.25,1.2,1,-0.8757860719992329,0.0075,-0.8808260059426101,0.008
0,3.214285714285714,0,0.25,1.2,1,-0.8746570849497505,0.0075,-0.8796786792115762,0.007
0,3.2941176470588234,0,0.25,1.2,1,-0.873564622922924,0.0075,-0.8785558916279161,0.006
0,3.3739495798319323,0,0.25,1.2,1,-0.8725504480872922,0.0075,-0.87750733146203,0.004
0,3.4537815126050417,0,0.25,1.2,1,-0.8715933300943594,0.0075,-0.8765194279732611,0.003
0,3.533613445378151,0,0.25,1.2,1,-0.8706830888029483,0.005,-0.8755722742499729,0.003
0,3.61344537815126,0,0.25,1.2,1,-0.8698057860205708,0.005,-0.8746483996922669,0.003
0,3.6932773109243695,0,0.25,1.2,1,-0.868973285841803,0.0025,-0.8737753545677132,0.003
0,3.773109243697479,0,0.25,1.2,1,-0.8681006693671552,0.0025,-0.872901314160623,0.002
0,3.852941176470588,0,0.25,1.2,1,-0.8672673060269258,0.0025,-0.8720722949641285,0.001
0,3.9327731092436973,0,0.25,1.2,1,-0.8664831564314776,0.0025,-0.8712903347848772,0.0
0,4.012605042016807,0,0.25,1.2,1,-0.8657458015667586,0.0025,-0.8705425383550677,0.0
0,4.092436974789916,0,0.25,1.2,1,-0.8650364628829956,0.0025,-0.869825946301529,0.0
0,4.172268907563025,0,0.25,1.2,1,-0.8643447156405472,0.0025,-0.8691071394660276,0.0
0,4.252100840336134,0,0.25,1.2,1,-0.8636735430029066,0.0,-0.8684137863780713,0.0
0,4.331932773109243,0,0.25,1.2,1,-0.8630267286388167,0.0,-0.8677428875143013,0.0
0,4.411764705882353,0,0.25,1.2,1,-0.8624032934939586,0.0,-0.8670912461919202,0.0
0,4.491596638655462,0,0.25,1.2,1,-0.8618116078230245,0.0,-0.8664724742621255,0.0
0,4.571428571428571,0,0.25,1.2,1,-0.8611947045310073,0.0,-0.8658163359841062,0.0
0,4.65126050420168,0,0.25,1.2,1,-0.8606024824902877,0.0,-0.8651881259230007,0.0
0,4.73109243697479,0,0.25,1.2,1,-0.8600330778005495,0.0,-0.8645841990299643,0.0
0,4.810924369747899,0,0.25,1.2,1,-0.8594865691965335,0.0,-0.8640035810797931,0.0
0,4.890756302521008,0,0.25,1.2,1,-0.8589469051298869,0.0,-0.8634303840590205,0.0
0,4.970588235294118,0,0.25,1.2,1,-0.8584264282955973,0.0,-0.8628774152060882,0.0
0,5.050420168067227,0,0.25,1.2,1,-0.8579024507234257,0.0,-0.8623184422859438,0.0
0,5.130252100840336,0,0.25,1.2,1,-0.857363701203947,0.0,-0.8617385050768162,0.0
0,5.210084033613445,0,0.25,1.2,1,-0.8568443604043119,0.0,-0.8611797595310815,0.0
0,5.2899159663865545,0,0.25,1.2,1,-0.8563431975046347,0.0,-0.8606414794982001,0.0
0,5.369747899159663,0,0.25,1.2,1,-0.8558508869995565,0.0,-0.8601057622278893,0.0
0,5.449579831932772,0,0.25,1.2,1,-0.8553700005461846,0.0,-0.8595813666433857,0.0
0,5.529411764705882,0,0.25,1.2,1,-0.8548875411509792,0.0,-0.859067098962061,0.0
0,5.609243697478991,0,0.25,1.2,1,-0.8544228967238717,0.0,-0.8585714979873953,0.0
0,5.6890756302521,0,0.25,1.2,1,-0.8539756469165545,0.0,-0.8580955968396479,0.0
0,5.76890756302521,0,0.25,1.2,1,-0.853528017720162,0.0,-0.8576164563883323,0.0
0,5.848739495798319,0,0.25,1.2,1,-0.8530943977359005,0.0,-0.857152194191593,0.0
0,5.928571428571428,0,0.25,1.2,1,-0.8526760449473815,0.0,-0.8567044700798947,0.0
0,6.008403361344538,0,0.25,1.2,1,-0.8522721656891629,0.0,-0.8562724169867575,0.0
0,6.088235294117647,0,0.25,1.2,1,-0.851881181395498,0.0,-0.8558524456492458,0.0
0,6.168067226890756,0,0.25,1.2,1,-0.8515015035663549,0.0,-0.8554424079032187,0.0
0,6.247899159663865,0,0.25,1.2,1,-0.85112942880181,0.0,-0.855042248923263,0.0
0,6.3277310924369745,0,0.25,1.2,1,-0.850762821731998,0.0,-0.8546489994346534,0.0
0,6.4075630252100835,0,0.25,1.2,1,-0.8503986295963872,0.0,-0.8542597524379364,0.0
0,6.487394957983192,0,0.25,1.2,1,-0.8500228158364368,0.0,-0.8538551939810913,0.0
0,6.567226890756302,0,0.25,1.2,1,-0.8496575480336594,0.0,-0.8534620365226906,0.0
0,6.647058823529411,0,0.25,1.2,1,-0.8493022664816813,0.0,-0.8530802131332808,0.0
0,6.72689075630252,0,0.25,1.2,1,-0.8489525686653375,0.0,-0.8527055472919927,0.0
