seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.2,1,-0.9240850985711968,0.9375,-0.9265357605330479,0.924
90,0.5798319327731092,90,0.25,1.2,1,-0.922786328358212,0.94,-0.9251671395780711,0.924
90,0.6596638655462185,90,0.25,1.2,1,-0.9219275276299274,0.9275,-0.9242605693201638,0.914
90,0.7394957983193278,90,0.25,1.2,1,-0.9212840218018374,0.91,-0.9235944456011373,0.887
90,0.819327731092437,90,0.25,1.2,1,-0.9211079603005924,0.865,-0.9230826318067423,0.851
90,0.8991596638655461,90,0.25,1.2,1,-0.921078036711922,0.775,-0.9226474973373934,0.763
90,0.9789915966386554,90,0.25,1.2,1,-0.9210398366571537,0.4625,-0.9222991838773479,0.48
90,1.0588235294117647,90,0.25,1.2,1,-0.9209621258314712,0.2375,-0.9219198293240601,0.211
90,1.138655462184874,90,0.25,1.2,1,-0.9206202807746258,0.16,-0.9213612497450654,0.138
90,1.218487394957983,90,0.25,1.2,1,-0.9202264261228313,0.1075,-0.920749501389369,0.087
90,1.2983193277310923,90,0.25,1.2,1,-0.9194973151959612,0.0725,-0.9198176060213424,0.056
90,1.3781512605042017,90,0.25,1.2,1,-0.9184338176426047,0.0475,-0.9186304832091342,0.039
90,1.4579831932773109,90,0.25,1.2,1,-0.9168218654337827,0.035,-0.9167995006209263,0.033
90,1.53781512605042,90,0.25,1.2,1,-0.9150756739435794,0.025,-0.9147857741972709,0.025
90,1.6176470588235294,90,0.25,1.2,1,-0.913163915186031,0.015,-0.9125912057891096,0.02
90,1.6974789915966386,90,0.25,1.2,1,-0.9106366732740463,0.01,-0.909889531458593,0.017
90,1.7773109243697478,90,0.25,1.2,1,-0.9081058840279713,0.0125,-0.9070462853709587,0.01
90,1.857142857142857,90,0.25,1.2,1,-0.9054751051929516,0.0075,-0.9043673952379636,0.009
90,1.9369747899159662,90,0.25,1.2,1,-0.9029769824486703,0.005,-0.9018545495999317,0.006
90,2.0168067226890756,90,0.25,1.2,1,-0.9007197403403978,0.005,-0.8996435368500393,0.005
90,2.0966386554621845,90,0.25,1.2,1,-0.8986240678679148,0.005,-0.8975842430438877,0.006
90,2.176470588235294,90,0.25,1.2,1,-0.8965554343612517,0.005,-0.8955097890374336,0.007
90,2.2563025210084033,90,0.25,1.2,1,-0.8945526160029358,0.0025,-0.8934964413837058,0.006
90,2.3361344537815123,90,0.25,1.2,1,-0.8926990860940148,0.0025,-0.891652631206263,0.005
90,2.4159663865546217,90,0.25,1.2,1,-0.8909675979019707,0.0025,-0.8899715703718983,0.003
90,2.495798319327731,90,0.25,1.2,1,-0.8892318147879198,0.0025,-0.8882969967580103,0.003
90,2.57563025210084,90,0.25,1.2,1,-0.8875911929026529,0.0,-0.886690073327736,0.003
90,2.6554621848739495,90,0.25,1.2,1,-0.8860723528308347,0.0,-0.8851834923746158,0.002
90,2.735294117647059,90,0.25,1.2,1,-0.8847034216542994,0.0,-0.8838253004667643,0.001
90,2.815126050420168,90,0.25,1.2,1,-0.8833919809245164,0.0,-0.882517533389648,0.001
90,2.8949579831932772,90,0.25,1.2,1,-0.8820976283259412,0.0,-0.8812302002144169,0.001
90,2.974789915966386,90,0.25,1.2,1,-0.8808957759686971,0.0,-0.8800363068885267,0.001
90,3.0546218487394956,90,0.25,1.2,1,-0.879638090242986,0.0,-0.8787688026796646,0.0
90,3.134453781512605,90,0.25,1.2,1,-0.8783553584134183,0.0,-0.8774959188248047,0.0
90,3.214285714285714,90,0.25,1.2,1,-0.8771129857618629,0.0,-0.8762527597630435,0.0
90,3.2941176470588234,90,0.25,1.2,1,-0.8759061363617695,0.0,-0.8750417394971949,0.0
90,3.3739495798319323,90,0.25,1.2,1,-0.8746657364767988,0.0,-0.8738717017029942,0.0
90,3.4537815126050417,90,0.25,1.2,1,-0.8734893272436696,0.0,-0.8727688658430034,0.0
90,3.533613445378151,90,0.25,1.2,1,-0.8722801358808911,0.0,-0.8716024873649091,0.0
90,3.61344537815126,90,0.25,1.2,1,-0.8711088031602015,0.0,-0.8704572606157097,0.0
90,3.6932773109243695,90,0.25,1.2,1,-0.8699776087350196,0.0,-0.8693697951201496,0.0
90,3.773109243697479,90,0.25,1.2,1,-0.8689173735977076,0.0,-0.8683537350249481,0.0
90,3.852941176470588,90,0.25,1.2,1,-0.8679133334888727,0.0,-0.8673813702080391,0.0
90,3.9327731092436973,90,0.25,1.2,1,-0.8669501280792886,0.0,-0.8664260001189248,0.0
90,4.012605042016807,90,0.25,1.2,1,-0.8659786518051742,0.0,-0.8654802337694102,0.0
90,4.092436974789916,90,0.25,1.2,1,-0.8650596838388194,0.0,-0.8645863162776075,0.0
90,4.172268907563025,90,0.25,1.2,1,-0.8641751297658402,0.0,-0.8637314990550474,0.0
90,4.252100840336134,90,0.25,1.2,1,-0.8633209116027828,0.0,-0.8629087701009642,0.0
90,4.331932773109243,90,0.25,1.2,1,-0.8624934851262469,0.0,-0.8621135526665142,0.0
90,4.411764705882353,90,0.25,1.2,1,-0.8616869026800003,0.0,-0.8613425586885085,0.0
90,4.491596638655462,90,0.25,1.2,1,-0.8608951933640153,0.0,-0.8605982132429941,0.0
90,4.571428571428571,90,0.25,1.2,1,-0.8600998723334061,0.0,-0.8598509981735829,0.0
90,4.65126050420168,90,0.25,1.2,1,-0.8593350105353638,0.0,-0.8591290451938242,0.0
90,4.73109243697479,90,0.25,1.2,1,-0.8585700888852442,0.0,-0.8584091443007658,0.0
90,4.810924369747899,90,0.25,1.2,1,-0.8578184000521333,0.0,-0.8576988765486303,0.0
90,4.890756302521008,90,0.25,1.2,1,-0.857074248762483,0.0,-0.8569894794635743,0.0
90,4.970588235294118,90,0.25,1.2,1,-0.8563509884910744,0.0,-0.8562991943823468,0.0
90,5.050420168067227,90,0.25,1.2,1,-0.8556592387091322,0.0,-0.8556328128595394,0.0
90,5.130252100840336,90,0.25,1.2,1,-0.8549895830782716,0.0,-0.8549874119234689,0.0
90,5.210084033613445,90,0.25,1.2,1,-0.8543134788167239,0.0,-0.854342460953367,0.0
90,5.2899159663865545,90,0.25,1.2,1,-0.8536464334478268,0.0,-0.8537056311035612,0.0
90,5.369747899159663,90,0.25,1.2,1,-0.8529947502116384,0.0,-0.853081260092724,0.0
90,5.449579831932772,90,0.25,1.2,1,-0.8523735860657655,0.0,-0.8524856264515074,0.0
90,5.529411764705882,90,0.25,1.2,1,-0.8517772913349292,0.0,-0.8519135810713214,0.0
90,5.609243697478991,90,0.25,1.2,1,-0.8512039839615342,0.0,-0.8513638208542537,0.0
90,5.6890756302521,90,0.25,1.2,1,-0.8506498376990598,0.0,-0.8508289922065319,0.0
90,5.76890756302521,90,0.25,1.2,1,-0.8500957741194439,0.0,-0.8502850226633573,0.0
90,5.848739495798319,90,0.25,1.2,1,-0.849562169772947,0.0,-0.8497603803076507,0.0
90,5.928571428571428,90,0.25,1.2,1,-0.8490391779467151,0.0,-0.8492422378692442,0.0
90,6.008403361344538,90,0.25,1.2,1,-0.8485220217584051,0.0,-0.8487311608461794,0.0
90,6.088235294117647,90,0.25,1.2,1,-0.8480065606296749,0.0,-0.8482233891501453,0.0
90,6.168067226890756,90,0.25,1.2,1,-0.8475057641851658,0.0,-0.8477295412996956,0.0
90,6.247899159663865,90,0.25,1.2,1,-0.8470204361904856,0.0,-0.8472489018147992,0.0
90,6.3277310924369745,90,0.25,1.2,1,-0.8465548019539866,0.0,-0.8467882470285851,0.0
90,6.4075630252100835,90,0.25,1.2,1,-0.8461000817566483,0.0,-0.8463407888988737,0.0
90,6.487394957983192,90,0.25,1.2,1,-0.8456346371121619,0.0,-0.8458860361731507,0.0
90,6.567226890756302,90,0.25,1.2,1,-0.8451826793050796,0.0,-0.845444791749497,0.0
90,6.647058823529411,90,0.25,1.2,1,-0.8447455500847885,0.0,-0.8450180294467092,0.0
