seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.8811394516786697,0.6825,-0.8777004126939765,0.711
10,0.0001438449888287663,10,0.4,1.2,1,-0.8811394569046849,0.6825,-0.8777004161814466,0.711
10,0.00020691380811147902,10,0.4,1.2,1,-0.8797899443151428,0.6875,-0.8768008987292419,0.711
10,0.00029763514416313193,10,0.4,1.2,1,-0.8791718468312257,0.6875,-0.8763889058863547,0.711
10,0.00042813323987193956,10,0.4,1.2,1,-0.8788463167954054,0.6875,-0.8761719239229051,0.712
10,0.0006158482110660267,10,0.4,1.2,1,-0.8786443592888645,0.69,-0.8760373090497552,0.712
10,0.0008858667904100822,10,0.4,1.2,1,-0.8785090502282231,0.69,-0.875947118849936,0.711
10,0.0012742749857031334,10,0.4,1.2,1,-0.878418588822404,0.69,-0.8758868218156424,0.711
10,0.0018329807108324356,10,0.4,1.2,1,-0.8783561588869364,0.69,-0.8758452091683214,0.711
10,0.0026366508987303583,10,0.4,1.2,1,-0.8783134209803493,0.69,-0.8758167221834104,0.711
10,0.00379269019073225,10,0.4,1.2,1,-0.8782833939869493,0.69,-0.8757967077712536,0.712
10,0.005455594781168515,10,0.4,1.2,1,-0.8782624641315688,0.69,-0.875782756974484,0.711
10,0.007847599703514606,10,0.4,1.2,1,-0.8782485312228754,0.69,-0.8757734698418103,0.706
10,0.011288378916846883,10,0.4,1.2,1,-0.8782382542710312,0.6875,-0.8757666198006385,0.706
10,0.01623776739188721,10,0.4,1.2,1,-0.878231604620834,0.6875,-0.8757621875384163,0.704
10,0.023357214690901212,10,0.4,1.2,1,-0.8782265786881104,0.6825,-0.8757588375235755,0.699
10,0.03359818286283781,10,0.4,1.2,1,-0.8782232417984495,0.675,-0.8757566132816292,0.693
10,0.04832930238571752,10,0.4,1.2,1,-0.8851638193148161,0.665,-0.8850082611252066,0.686
10,0.06951927961775606,10,0.4,1.2,1,-0.8907583199400346,0.675,-0.8889568066040205,0.686
10,0.1,10,0.4,1.2,1,-0.8896470929810224,0.6675,-0.8877182561473803,0.672
10,0.11,10,0.4,1.2,1,-0.8895020128407676,0.6675,-0.887542363168345,0.665
10,0.23538461538461536,10,0.4,1.2,1,-0.9012360198330163,0.595,-0.8880601863382422,0.626
10,0.36076923076923073,10,0.4,1.2,1,-0.8965295358429181,0.55,-0.8813465835420562,0.586
10,0.4861538461538461,10,0.4,1.2,1,-0.8937438159540518,0.51,-0.8772081301543707,0.534
10,0.6115384615384615,10,0.4,1.2,1,-0.8895723501249805,0.48,-0.8765602701013023,0.511
10,0.7369230769230769,10,0.4,1.2,1,-0.8877175293098049,0.425,-0.8769607198044089,0.457
10,0.8623076923076922,10,0.4,1.2,1,-0.8862747746507774,0.3825,-0.87765422521316,0.421
10,0.9876923076923075,10,0.4,1.2,1,-0.8854840704583637,0.345,-0.8778807997688431,0.385
10,1.113076923076923,10,0.4,1.2,1,-0.885026379531175,0.3125,-0.8776700518212849,0.342
10,1.2384615384615385,10,0.4,1.2,1,-0.8845730029089813,0.3,-0.8769407440015616,0.303
10,1.363846153846154,10,0.4,1.2,1,-0.8851346049487477,0.2675,-0.8761677199044559,0.281
10,1.4892307692307691,10,0.4,1.2,1,-0.8856291878506621,0.235,-0.8757644586042275,0.251
10,1.6146153846153846,10,0.4,1.2,1,-0.8858588828747119,0.21,-0.8754582569783913,0.237
10,1.74,10,0.4,1.2,1,-0.8859444694106545,0.2,-0.8751843343102045,0.209
10,1.8653846153846152,10,0.4,1.2,1,-0.8853301773360197,0.18,-0.8741403798859407,0.185
10,1.9907692307692306,10,0.4,1.2,1,-0.8841992439310795,0.165,-0.8728937203289947,0.168
10,2.116153846153846,10,0.4,1.2,1,-0.8813684396511041,0.145,-0.866676693608736,0.155
10,2.241538461538461,10,0.4,1.2,1,-0.879300859306096,0.13,-0.8648838533037628,0.138
10,2.3669230769230767,10,0.4,1.2,1,-0.8722686656802077,0.12,-0.8604224610599633,0.128
10,2.492307692307692,10,0.4,1.2,1,-0.8704815852315082,0.11,-0.8601886739021722,0.112
10,2.6176923076923075,10,0.4,1.2,1,-0.8794200480619218,0.105,-0.8614243111712786,0.106
10,2.7430769230769227,10,0.4,1.2,1,-0.8782612906872019,0.0975,-0.861271861150114,0.1
10,2.868461538461538,10,0.4,1.2,1,-0.8771761143366674,0.085,-0.8610480157655143,0.09
10,2.9938461538461536,10,0.4,1.2,1,-0.8760510707787782,0.0825,-0.8607337658698927,0.079
10,3.119230769230769,10,0.4,1.2,1,-0.8749933572569969,0.08,-0.86041627553736,0.072
10,3.244615384615384,10,0.4,1.2,1,-0.8738002740919002,0.0675,-0.8599039786157796,0.063
10,3.3699999999999997,10,0.4,1.2,1,-0.8727562657025294,0.0675,-0.8594587155869026,0.06
10,3.495384615384615,10,0.4,1.2,1,-0.8565142958251569,0.0725,-0.8624077474639285,0.06
10,3.62076923076923,10,0.4,1.2,1,-0.8555381671629536,0.07,-0.8622198096082955,0.058
10,3.7461538461538457,10,0.4,1.2,1,-0.8545579144687682,0.065,-0.8621648439348149,0.057
10,3.871538461538461,10,0.4,1.2,1,-0.8536886812845833,0.0525,-0.8620988203594243,0.052
10,3.9969230769230766,10,0.4,1.2,1,-0.8362284756991647,0.065,-0.843952834817876,0.062
10,4.122307692307692,10,0.4,1.2,1,-0.836908399490278,0.065,-0.8388323465118458,0.064
10,4.247692307692308,10,0.4,1.2,1,-0.8348909644502513,0.0625,-0.8463743202355577,0.058
10,4.373076923076923,10,0.4,1.2,1,-0.8342443136868838,0.06,-0.8471303468102733,0.058
10,4.498461538461538,10,0.4,1.2,1,-0.833915456867177,0.0575,-0.847143385092044,0.057
10,4.623846153846154,10,0.4,1.2,1,-0.8333856053775287,0.055,-0.8469130984506914,0.052
10,4.749230769230769,10,0.4,1.2,1,-0.8328842508728552,0.0575,-0.8466278696745745,0.051
10,4.874615384615384,10,0.4,1.2,1,-0.8239041741839737,0.0625,-0.8390246948392798,0.052
10,5.0,10,0.4,1.2,1,-0.823628712591709,0.0625,-0.8389124789966086,0.052
